,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2806,2009-07-29,29.95,30.05,29.0,29.3,28.831,275200,0.0,1.0
2807,2009-07-28,30.79,31.32,29.88,30.44,29.9528,441600,0.0,1.0
2808,2009-07-27,31.95,32.43,31.25,31.49,30.9859,635100,0.0,1.0
2809,2009-07-24,31.57,32.17,31.3603,32.06,31.5468,655400,0.0,1.0
2810,2009-07-23,30.36,31.95,30.36,31.95,31.4386,549700,0.0,1.0
2811,2009-07-22,29.83,30.85,29.62,30.46,29.9724,315900,0.0,1.0
2812,2009-07-21,31.19,31.36,29.68,30.4,29.9134,340900,0.0,1.0
2813,2009-07-20,29.78,30.65,29.43,30.6,30.1102,429200,0.0,1.0
2814,2009-07-17,29.13,29.65,28.65,29.43,28.9589,453800,0.0,1.0
2815,2009-07-16,29.01,29.49,28.75,29.2,28.7326,616500,0.0,1.0
2816,2009-07-15,28.63,29.18,28.41,29.07,28.6047,1011700,0.0,1.0
2817,2009-07-14,27.39,27.84,27.19,27.77,27.3255,555800,0.0,1.0
2818,2009-07-13,26.9,27.03,26.05,26.99,26.558,720300,0.0,1.0
2819,2009-07-10,25.97,27.29,25.86,26.76,26.3317,606200,0.0,1.0
2820,2009-07-09,26.3,27.61,26.3,26.71,26.2825,1194900,0.0,1.0
2821,2009-07-08,26.77,27.0,25.17,25.85,25.4362,677000,0.0,1.0
2822,2009-07-07,27.01,27.47,26.8075,27.01,26.5777,543500,0.0,1.0
2823,2009-07-06,27.31,27.36,25.98,27.26,26.8237,610000,0.0,1.0
2824,2009-07-02,29.06,29.06,28.07,28.08,27.6305,579900,0.0,1.0
2825,2009-07-01,28.77,29.78,28.47,29.65,29.1754,1266600,0.0,1.0
2826,2009-06-30,28.32,29.03,28.03,28.69,28.2308,906300,0.0,1.0
2827,2009-06-29,28.38,28.99,28.09,28.71,28.2504,998100,0.0,1.0
2828,2009-06-26,28.4,28.625,27.77,27.95,27.5026,5538500,0.0,1.0
2829,2009-06-25,27.0,28.95,26.8,28.5,28.0438,1313100,0.0,1.0
2830,2009-06-24,26.73,27.37,26.52,27.04,26.6072,866800,0.0,1.0
2831,2009-06-23,26.27,26.64,25.59,26.51,26.0857,1154500,0.0,1.0
2832,2009-06-22,28.95,28.95,26.14,26.14,25.7216,1635300,0.0,1.0
2833,2009-06-19,29.48,29.67,28.52,29.35,28.8802,1459000,0.0,1.0
2834,2009-06-18,29.25,29.45,28.5,29.07,28.6047,771400,0.0,1.0
2835,2009-06-17,30.31,30.55,28.83,29.18,28.7129,1060500,0.0,1.0
2836,2009-06-16,32.0,32.29,30.17,30.4,29.9134,681900,0.0,1.0
2837,2009-06-15,32.05,32.18,30.98,31.53,31.0253,773400,0.0,1.0
2838,2009-06-12,32.5,32.5,31.33,32.21,31.6944,1157500,0.0,1.0
2839,2009-06-11,32.64,33.57,32.28,33.21,32.6784,799100,0.0,1.0
2840,2009-06-10,32.68,32.68,31.24,32.19,31.6747,1026600,0.0,1.0
2841,2009-06-09,32.07,32.23,31.0,31.9,31.3894,1339500,0.0,1.0
2842,2009-06-08,31.21,31.6,31.0,31.38,30.8777,1091700,0.0,1.0
2843,2009-06-05,31.06,32.36,30.71,31.9,31.3894,1546500,0.0,1.0
2844,2009-06-04,30.35,30.5,29.4,30.37,29.8839,1784600,0.0,1.0
2845,2009-06-03,31.98,32.05,29.74,30.29,29.8052,937100,0.0,1.0
2846,2009-06-02,31.72,32.5599,31.13,32.22,31.7043,966700,0.0,1.0
2847,2009-06-01,32.35,33.31,31.3,31.99,31.4779,1118300,0.0,1.0
2848,2009-05-29,30.83,32.05,30.83,32.05,31.537,1125700,0.0,1.0
2849,2009-05-28,29.35,30.99,29.14,30.8,30.307,1461500,0.0,1.0
2850,2009-05-27,29.48,29.88,28.96,29.17,28.7031,1003500,0.0,1.0
2851,2009-05-26,28.73,29.86,28.3,29.61,29.136,573400,0.0,1.0
2852,2009-05-22,29.69,29.7,29.12,29.13,28.6637,319100,0.0,1.0
2853,2009-05-21,29.68,29.68,28.82,29.4,28.9294,1229800,0.0,1.0
2854,2009-05-20,30.3,31.25,29.73,30.12,29.6379,986600,0.0,1.0
2855,2009-05-19,29.11,30.25,28.89,29.93,29.4509,754700,0.0,1.0
2856,2009-05-18,28.06,29.51,28.05,29.39,28.9196,702000,0.0,1.0
2857,2009-05-15,28.67,28.83,27.39,27.72,27.2763,935200,0.0,1.0
2858,2009-05-14,29.05,29.09,28.19,28.9,28.4374,837100,0.0,1.0
2859,2009-05-13,29.22,29.44,28.3,29.0,28.5358,1270800,0.0,1.0
2860,2009-05-12,30.53,30.65,29.63,30.16,29.6772,608200,0.0,1.0
2861,2009-05-11,30.0,30.45,29.46,30.22,29.7363,784500,0.0,1.0
2862,2009-05-08,29.62,30.83,29.34,30.79,30.2972,1410500,0.0,1.0
2863,2009-05-07,28.95,31.2,28.95,29.01,28.5456,1920800,0.0,1.0
2864,2009-05-06,27.95,29.5,27.7,28.6,28.1422,1091600,0.0,1.0
2865,2009-05-05,28.2,28.2485,27.23,27.47,27.0303,1096100,0.0,1.0
2866,2009-05-04,27.79,28.5,27.79,28.03,27.5813,1499100,0.0,1.0
2867,2009-05-01,27.42,28.0,26.8,27.57,27.1287,1223300,0.0,1.0
2868,2009-04-30,26.18,28.09,26.18,27.42,26.9811,1306600,0.0,1.0
2869,2009-04-29,25.63,26.97,25.52,26.88,26.4497,727100,0.0,1.0
2870,2009-04-28,25.08,25.87,24.68,25.3,24.895,547000,0.0,1.0
2871,2009-04-27,24.89,25.95,24.41,25.39,24.9836,505300,0.0,1.0
2872,2009-04-24,24.87,25.97,24.87,25.56,25.1509,651200,0.0,1.0
2873,2009-04-23,25.0,25.33,23.62,24.65,24.2554,956300,0.0,1.0
2874,2009-04-22,24.53,26.27,24.38,24.75,24.3538,792100,0.0,1.0
2875,2009-04-21,24.93,25.09,23.79,24.91,24.5113,1078800,0.0,1.0
2876,2009-04-20,27.31,27.31,24.84,24.98,24.5802,741300,0.0,1.0
2877,2009-04-17,26.57,28.1,26.57,27.7,27.2566,969500,0.0,1.0
2878,2009-04-16,26.2,27.12,26.06,26.63,26.2037,659800,0.0,1.0
2879,2009-04-15,26.99,27.55,24.8,25.48,25.0721,724500,0.0,1.0
2880,2009-04-14,26.6,27.27,26.58,26.94,26.5088,732100,0.0,1.0
2881,2009-04-13,26.46,27.13,25.7,27.01,26.5777,545400,0.0,1.0
2882,2009-04-09,26.0,27.21,26.0,26.85,26.4202,623500,0.0,1.0
2883,2009-04-08,24.3,25.46,23.5,25.24,24.836,480700,0.0,1.0
2884,2009-04-07,25.65,25.89,23.56,24.07,23.6847,874600,0.0,1.0
2885,2009-04-06,27.44,27.44,25.47,26.16,25.7413,633600,0.0,1.0
2886,2009-04-03,27.97,28.6,27.55,27.96,27.5125,650200,0.0,1.0
2887,2009-04-02,26.96,28.41,26.96,27.98,27.5321,1336100,0.0,1.0
2888,2009-04-01,25.0,26.51,24.56,26.2,25.7806,446800,0.0,1.0
2889,2009-03-31,26.0,26.4,25.5,25.59,25.1804,603200,0.0,1.0
2890,2009-03-30,25.42,26.17,24.84,25.7,25.2886,879200,0.0,1.0
2891,2009-03-27,26.36,26.75,25.67,26.3,25.879,648100,0.0,1.0
2892,2009-03-26,27.46,27.82,26.22,27.2,26.7646,812000,0.0,1.0
2893,2009-03-25,26.04,27.3,25.6,27.27,26.8335,1149200,0.0,1.0
2894,2009-03-24,26.26,26.53,25.73,25.73,25.3181,655600,0.0,1.0
2895,2009-03-23,26.02,27.1,25.74,27.09,26.6564,759100,0.0,1.0
2896,2009-03-20,26.5,27.0,25.01,25.13,24.7278,787100,0.0,1.0
2897,2009-03-19,24.38,26.86,24.38,26.55,26.125,1675900,0.0,1.0
2898,2009-03-18,23.28,23.97,22.14,23.91,23.5273,382100,0.0,1.0
2899,2009-03-17,22.03,23.4,21.49,23.37,22.9959,615500,0.0,1.0
2900,2009-03-16,22.8,23.44,22.16,22.29,21.9332,531500,0.0,1.0
2901,2009-03-13,22.72,23.03,22.16,22.61,22.2481,454400,0.0,1.0
2902,2009-03-12,21.27,22.6,20.64,22.45,22.0906,1091000,0.0,1.0
2903,2009-03-11,21.81,22.44,21.1,21.46,21.1165,458400,0.0,1.0
2904,2009-03-10,20.35,21.9,20.29,21.71,21.3625,724900,0.0,1.0
2905,2009-03-09,19.64,20.52,19.48,19.72,19.4043,613000,0.0,1.0
2906,2009-03-06,19.98,20.63,19.05,19.82,19.5027,652800,0.0,1.0
2907,2009-03-05,19.21,20.09,18.95,19.73,19.4142,818500,0.0,1.0
2908,2009-03-04,18.7,20.16,18.5,19.7,19.3847,862100,0.0,1.0
2909,2009-03-03,17.73,18.61,17.39,18.25,17.9579,755700,0.0,1.0
2910,2009-03-02,19.35,19.39,17.29,17.38,17.1018,682000,0.0,1.0
2911,2009-02-27,20.24,20.58,19.9,19.95,19.6307,1522000,0.0,1.0
2912,2009-02-26,20.48,20.9,19.9,20.68,20.349,1259300,0.0,1.0
2913,2009-02-25,20.42,20.6999,19.13,20.2,19.8767,1264400,0.0,1.0
2914,2009-02-24,21.0,21.0,19.9,20.67,20.3391,622700,0.0,1.0
2915,2009-02-23,21.61,21.88,20.49,20.5,20.1719,904400,0.0,1.0
2916,2009-02-20,21.2,21.88,20.64,21.3,20.9591,428700,0.0,1.0
2917,2009-02-19,21.89,22.31,21.26,21.68,21.333,781000,0.0,1.0
2918,2009-02-18,22.69,22.89,21.11,21.49,21.146,656300,0.0,1.0
2919,2009-02-17,24.25,24.4,22.35,22.49,22.13,587400,0.0,1.0
2920,2009-02-13,25.03,26.08,24.88,25.32,24.9147,656500,0.0,1.0
2921,2009-02-12,24.34,24.97,23.74,24.88,24.4818,537000,0.0,1.0
2922,2009-02-11,25.65,26.0,24.22,24.74,24.344,543000,0.0,1.0
2923,2009-02-10,26.65,28.1,25.14,25.43,25.0229,1139400,0.0,1.0
2924,2009-02-09,26.31,27.34,26.13,26.98,26.5481,713200,0.0,1.0
2925,2009-02-06,24.89,26.54,24.47,26.35,25.9282,711100,0.0,1.0
2926,2009-02-05,24.52,25.14,24.01,24.99,24.59,648300,0.0,1.0
2927,2009-02-04,25.005,25.35,24.35,24.65,24.2554,1050300,0.0,1.0
2928,2009-02-03,24.6,24.96,24.1,24.52,24.1275,643100,0.0,1.0
2929,2009-02-02,24.82,25.63,24.16,24.49,24.098,1005100,0.0,1.0
2930,2009-01-30,24.86,25.49,24.23,25.22,24.8163,930500,0.0,1.0
2931,2009-01-29,23.61,24.97,23.52,24.63,24.2358,887000,0.0,1.0
2932,2009-01-28,23.2,24.17,23.01,24.02,23.6355,477500,0.0,1.0
2933,2009-01-27,23.15,23.9,22.677,22.83,22.4646,632000,0.0,1.0
2934,2009-01-26,21.67,23.47,21.59,23.13,22.7598,543000,0.0,1.0
2935,2009-01-23,19.62,22.24,19.27,21.7,21.3527,373400,0.0,1.0
2936,2009-01-22,20.85,20.85,19.79,20.28,19.9554,655800,0.0,1.0
2937,2009-01-21,20.52,21.5,20.09,21.32,20.9787,1128700,0.0,1.0
2938,2009-01-20,21.69,22.23,19.73,19.85,19.5323,567600,0.0,1.0
2939,2009-01-16,21.47,22.19,21.11,22.11,21.7561,688900,0.0,1.0
2940,2009-01-15,19.99,21.36,19.06,21.26,20.9197,1046000,0.0,1.0
2941,2009-01-14,21.01,21.51,19.81,20.04,19.7192,370200,0.0,1.0
2942,2009-01-13,20.65,22.1,20.22,21.44,21.0968,538100,0.0,1.0
2943,2009-01-12,21.43,21.94,19.84,20.73,20.3982,799600,0.0,1.0
2944,2009-01-09,22.2,22.93,20.72,21.85,21.5003,948400,0.0,1.0
2945,2009-01-08,21.89,22.89,21.76,22.09,21.7364,736100,0.0,1.0
2946,2009-01-07,23.15,23.5,21.71,22.34,21.9824,630500,0.0,1.0
2947,2009-01-06,24.14,24.92,23.58,23.95,23.5666,820600,0.0,1.0
2948,2009-01-05,22.37,24.66,22.32,23.96,23.5765,985800,0.0,1.0
2949,2009-01-02,22.87,23.22,21.77,22.24,21.884,1146800,0.0,1.0
2950,2008-12-31,22.28,23.06,21.83,22.82,22.4547,690700,0.0,1.0
2951,2008-12-30,22.13,22.5,21.16,22.43,22.071,624900,0.0,1.0
2952,2008-12-29,21.94,22.5,21.53,22.02,21.6675,511900,0.0,1.0
2953,2008-12-26,21.03,22.0,21.03,21.91,21.5593,335000,0.0,1.0
2954,2008-12-24,20.62,21.26,20.07,20.87,20.5359,224300,0.0,1.0
2955,2008-12-23,20.62,21.41,19.93,20.86,20.5261,479000,0.0,1.0
2956,2008-12-22,21.29,21.3,19.47,20.07,19.7487,593100,0.0,1.0
2957,2008-12-19,22.07,22.5684,20.63,21.29,20.9492,1189400,0.0,1.0
2958,2008-12-18,23.0,23.17,20.39,20.66,20.3293,757000,0.0,1.0
2959,2008-12-17,22.88,23.98,22.42,22.64,22.2776,1261700,0.0,1.0
2960,2008-12-16,23.96,24.05,22.91,23.99,23.606,1064200,0.0,1.0
2961,2008-12-15,22.58,24.0,22.18,23.8,23.419,1169300,0.0,1.0
2962,2008-12-12,20.68,22.52,20.16,22.12,21.7659,611700,0.0,1.0
2963,2008-12-11,21.54,23.16,20.71,21.41,21.0673,924200,0.0,1.0
2964,2008-12-10,20.06,22.47,20.06,21.63,21.2838,944600,0.0,1.0
2965,2008-12-09,19.39,21.5,19.0,19.85,19.5323,1101400,0.0,1.0
2966,2008-12-08,17.6,21.31,17.6,19.64,19.3256,981900,0.0,1.0
2967,2008-12-05,17.86,18.15,14.71,17.21,16.9345,1726700,0.0,1.0
2968,2008-12-04,21.06,22.2,17.55,18.11,17.8201,769400,0.0,1.0
2969,2008-12-03,21.0,21.96,19.37,21.85,21.5003,673400,0.0,1.0
2970,2008-12-02,22.85,22.85,21.08,21.99,21.638,962500,0.0,1.0
2971,2008-12-01,22.58,23.58,21.42,21.57,21.2247,777100,0.0,1.0
2972,2008-11-28,23.26,23.72,22.7,23.59,23.2124,188300,0.0,1.0
2973,2008-11-26,20.64,23.4,20.48,23.37,22.9959,660500,0.0,1.0
2974,2008-11-25,20.04,21.3,19.7,20.77,20.4375,766600,0.0,1.0
2975,2008-11-24,18.94,20.93,18.75,20.05,19.7291,1008100,0.0,1.0
2976,2008-11-21,16.0,18.61,15.44,18.61,18.3121,1140000,0.0,1.0
2977,2008-11-20,19.04,19.07,15.08,15.18,14.937,1047300,0.0,1.0
2978,2008-11-19,21.74,21.74,19.5,19.59,19.2764,615600,0.0,1.0
2979,2008-11-18,22.17,23.25,20.61,21.96,21.6085,862200,0.0,1.0
2980,2008-11-17,22.58,23.14,21.34,22.17,21.8151,922400,0.0,1.0
2981,2008-11-14,24.1,24.73,21.29,22.63,22.2678,1129500,0.0,1.0
2982,2008-11-13,21.6,24.81,19.95,24.8,24.403,818700,0.0,1.0
2983,2008-11-12,21.64,22.06,20.08,21.43,21.087,941000,0.0,1.0
2984,2008-11-11,21.86,22.9988,20.755,21.76,21.4117,465100,0.0,1.0
2985,2008-11-10,23.08,23.8,21.745,22.91,22.5433,705900,0.0,1.0
2986,2008-11-07,21.55,24.26,21.02,21.97,21.6183,1914600,0.0,1.0
2987,2008-11-06,21.37,21.83,19.52,21.23,20.8902,986400,0.0,1.0
2988,2008-11-05,22.41,23.65,21.63,21.74,21.392,1661900,0.0,1.0
2989,2008-11-04,20.4,23.31,20.4,22.62,22.2579,1692600,0.0,1.0
2990,2008-11-03,20.95,21.09,19.36,20.42,20.0931,661200,0.0,1.0
2991,2008-10-31,21.37,21.82,20.28,21.25,20.9099,1016100,0.0,1.0
2992,2008-10-30,21.9,22.14,21.12,21.75,21.4019,1049400,0.0,1.0
2993,2008-10-29,21.75,22.03,20.64,21.3,20.9591,1310100,0.0,1.0
2994,2008-10-28,19.65,20.9,17.94,20.82,20.4867,759000,0.0,1.0
2995,2008-10-27,19.44,20.97,18.88,18.96,18.6565,711300,0.0,1.0
2996,2008-10-24,18.45,20.69,18.45,19.87,19.5519,910500,0.0,1.0
2997,2008-10-23,21.9,21.99,19.56,20.44,20.1128,1465800,0.0,1.0
2998,2008-10-22,24.59,24.7,20.84,21.36,21.0181,1183200,0.0,1.0
2999,2008-10-21,26.05,27.4,25.1,25.43,25.0229,906000,0.0,1.0
3000,2008-10-20,24.03,26.83,23.59,26.83,26.4005,1029900,0.0,1.0
3001,2008-10-17,20.99,25.665,20.65,23.25,22.8778,1512200,0.0,1.0
3002,2008-10-16,20.35,21.6,19.4,21.53,21.1854,1218500,0.0,1.0
3003,2008-10-15,22.35,22.37,19.9,19.9,19.5815,1046400,0.0,1.0
3004,2008-10-14,24.72,25.87,22.03,23.4,23.0254,1431700,0.0,1.0
3005,2008-10-13,18.47,22.24,17.56,22.12,21.7659,1132000,0.0,1.0
3006,2008-10-10,18.0,18.26,15.08,16.91,16.6393,1881700,0.0,1.0
3007,2008-10-09,21.14,21.82,18.49,18.52,18.2236,943500,0.0,1.0
3008,2008-10-08,22.05,22.89,18.75,20.71,20.3785,2134300,0.0,1.0
3009,2008-10-07,24.6,24.99,22.28,22.28,21.9234,877400,0.0,1.0
3010,2008-10-06,23.52,24.67,21.2501,24.11,23.7241,1351200,0.0,1.0
3011,2008-10-03,24.6,27.74,24.6,24.92,24.5211,1022100,0.0,1.0
3012,2008-10-02,25.75,25.75,23.32,24.41,24.0193,1097700,0.0,1.0
3013,2008-10-01,27.79,27.79,25.82,26.12,25.7019,641800,0.0,1.0
3014,2008-09-30,25.18,27.75,24.68,27.61,27.1681,1034400,0.0,1.0
3015,2008-09-29,28.2,28.565,24.0,24.73,24.3342,1140900,0.0,1.0
3016,2008-09-26,29.69,29.95,28.18,29.86,29.382,593300,0.0,1.0
3017,2008-09-25,29.63,30.51,29.02,30.35,29.8642,565200,0.0,1.0
3018,2008-09-24,30.99,31.44,29.49,29.63,29.1557,565100,0.0,1.0
3019,2008-09-23,29.04,31.16,28.85,30.54,30.0512,1226700,0.0,1.0
3020,2008-09-22,29.8,31.18,29.6,30.34,29.8544,726300,0.0,1.0
3021,2008-09-19,27.99,30.0,26.6,29.89,29.4116,1539900,0.0,1.0
3022,2008-09-18,25.21,26.69,24.29,26.0,25.5838,1192000,0.0,1.0
3023,2008-09-17,25.8,27.01,23.89,24.57,24.1767,1642800,0.0,1.0
3024,2008-09-16,24.02,26.41,22.82,26.03,25.6133,987900,0.0,1.0
3025,2008-09-15,26.9,27.35,24.41,24.75,24.3538,1089700,0.0,1.0
3026,2008-09-12,26.0,27.65,25.75,27.46,27.0205,1104200,0.0,1.0
3027,2008-09-11,25.16,26.22,23.93,25.87,25.4559,944800,0.0,1.0
3028,2008-09-10,22.68,25.96,22.65,25.37,24.9639,1439300,0.0,1.0
3029,2008-09-09,26.04,26.2,22.31,22.47,22.1103,1498000,0.0,1.0
3030,2008-09-08,28.0,28.15,25.62,26.24,25.82,1213000,0.0,1.0
3031,2008-09-05,27.27,27.63,25.85,27.31,26.8729,831800,0.0,1.0
3032,2008-09-04,29.34,29.45,26.68,27.25,26.8138,1990100,0.0,1.0
3033,2008-09-03,29.38,30.81,29.09,29.44,28.9688,1758300,0.0,1.0
3034,2008-09-02,31.75,32.0,29.14,29.63,29.1557,1002700,0.0,1.0
3035,2008-08-29,32.81,32.81,31.62,32.67,32.1471,1266700,0.0,1.0
3036,2008-08-28,33.86,34.62,32.07,33.31,32.7768,574500,0.0,1.0
3037,2008-08-27,33.84,34.89,32.74,33.68,33.1409,1019800,0.0,1.0
3038,2008-08-26,33.3,34.4899,32.66,33.47,32.9343,560300,0.0,1.0
3039,2008-08-25,33.45,34.06,32.63,32.99,32.4619,949300,0.0,1.0
3040,2008-08-22,32.9,33.78,32.71,33.45,32.9146,653500,0.0,1.0
3041,2008-08-21,33.0,34.5,32.52,32.93,32.4029,732100,0.0,1.0
3042,2008-08-20,30.4,32.775,30.4,32.41,31.8912,1194500,0.0,1.0
3043,2008-08-19,29.5,30.3,29.21,30.26,29.7756,1450200,0.0,1.0
3044,2008-08-18,31.64,32.38,29.0,29.31,28.8408,701700,0.0,1.0
3045,2008-08-15,31.15,33.41,30.39,31.64,31.1335,917400,0.0,1.0
3046,2008-08-14,30.68,32.4,30.1,31.17,30.6711,987000,0.0,1.0
3047,2008-08-13,29.15,30.9,28.89,30.68,30.1889,736700,0.0,1.0
3048,2008-08-12,27.07,29.7,26.48,29.1,28.6342,1014500,0.0,1.0
3049,2008-08-11,29.26,29.7,25.91,27.07,26.6367,2405100,0.0,1.0
3050,2008-08-08,29.62,30.35,28.8928,29.51,29.0376,613500,0.0,1.0
3051,2008-08-07,31.64,31.71,30.03,30.32,29.8347,462600,0.0,1.0
3052,2008-08-06,29.54,31.24,29.05,31.01,30.5136,513100,0.0,1.0
3053,2008-08-05,28.8,30.5,28.8,29.45,28.9786,990400,0.0,1.0
3054,2008-08-04,32.49,32.49,28.09,28.76,28.2996,1251600,0.0,1.0
3055,2008-08-01,33.25,33.431,31.97,32.46,31.9404,385400,0.0,1.0
3056,2008-07-31,32.86,33.44,31.96,32.75,32.2258,726800,0.0,1.0
3057,2008-07-30,30.73,33.77,30.41,33.44,32.9047,654800,0.0,1.0
3058,2008-07-29,31.35,31.35,29.6701,30.63,30.1397,1094400,0.0,1.0
3059,2008-07-28,31.46,32.15,31.05,31.45,30.9466,415800,0.0,1.0
3060,2008-07-25,29.84,31.71,29.84,31.42,30.9171,595600,0.0,1.0
3061,2008-07-24,30.67,31.45,29.5,30.1,29.6182,1117400,0.0,1.0
3062,2008-07-23,31.6,32.15,29.91,30.65,30.1594,805100,0.0,1.0
3063,2008-07-22,31.56,32.14,30.68,31.7,31.1926,718200,0.0,1.0
3064,2008-07-21,31.0,31.8,30.5,31.66,31.1532,539700,0.0,1.0
3065,2008-07-18,30.82,31.77,30.27,30.82,30.3267,490800,0.0,1.0
3066,2008-07-17,33.72,33.73,28.84,30.78,30.2873,884500,0.0,1.0
3067,2008-07-16,35.01,37.4,33.09,33.51,32.9736,713800,0.0,1.0
3068,2008-07-15,34.79,35.6,34.0,34.15,33.6034,448400,0.0,1.0
3069,2008-07-14,34.94,36.72,34.32,35.11,34.548,503900,0.0,1.0
3070,2008-07-11,34.05,34.5,33.06,34.14,33.5935,685900,0.0,1.0
3071,2008-07-10,31.52,33.32,30.96,33.12,32.5899,524500,0.0,1.0
3072,2008-07-09,32.21,33.77,31.35,31.62,31.1139,470000,0.0,1.0
3073,2008-07-08,32.71,33.37,29.56,32.27,31.7535,799300,0.0,1.0
3074,2008-07-07,34.6,35.13,32.31,33.19,32.6587,561100,0.0,1.0
3075,2008-07-03,36.28,36.66,34.45,34.48,33.9281,473600,0.0,1.0
3076,2008-07-02,38.65,38.83,36.25,36.33,35.7485,739800,0.0,1.0
3077,2008-07-01,37.29,39.07,37.09,38.16,37.5492,735600,0.0,1.0
3078,2008-06-30,38.73,38.94,37.24,37.3,36.703,518100,0.0,1.0
3079,2008-06-27,36.48,38.74,36.48,38.0,37.3917,2827400,0.0,1.0
3080,2008-06-26,35.99,37.0,35.5,36.5,35.9158,519300,0.0,1.0
3081,2008-06-25,37.26,37.88,34.85,36.35,35.7682,1223200,0.0,1.0
3082,2008-06-24,38.25,38.5,37.33,37.7,37.0965,633900,0.0,1.0
3083,2008-06-23,39.14,39.46,37.66,38.81,38.1888,678300,0.0,1.0
3084,2008-06-20,39.18,40.26,38.64,39.13,38.5037,1098900,0.0,1.0
3085,2008-06-19,39.85,40.76,39.071,39.5,38.8677,1040100,0.0,1.0
3086,2008-06-18,40.56,40.97,39.6301,39.99,39.3499,1113900,0.0,1.0
3087,2008-06-17,40.76,40.8,39.4,39.89,39.2515,1037700,0.0,1.0
3088,2008-06-16,38.89,40.85,38.5,40.18,39.5369,978100,0.0,1.0
3089,2008-06-13,36.85,38.91,36.85,38.6,37.9821,913700,0.0,1.0
3090,2008-06-12,37.99,38.0,36.09,36.97,36.3782,513100,0.0,1.0
3091,2008-06-11,38.27,38.34,37.24,37.62,37.0178,460700,0.0,1.0
3092,2008-06-10,39.85,40.0,35.36,37.62,37.0178,1350800,0.0,1.0
3093,2008-06-09,36.81,40.05,36.68,39.8,39.1629,1680000,0.0,1.0
3094,2008-06-06,36.75,39.1,35.1,36.11,35.532,2402000,0.0,1.0
3095,2008-06-05,31.73,32.73,30.9,32.53,32.0093,402300,0.0,1.0
3096,2008-06-04,32.46,32.7,31.1,31.69,31.1827,356100,0.0,1.0
3097,2008-06-03,33.94,34.4999,32.02,32.61,32.088,611600,0.0,1.0
3098,2008-06-02,31.85,33.98,31.73,33.83,33.2885,786100,0.0,1.0
3099,2008-05-30,31.49,32.5899,31.48,31.9,31.3894,708300,0.0,1.0
3100,2008-05-29,31.99,33.15,31.31,31.48,30.9761,1015400,0.0,1.0
3101,2008-05-28,32.69,32.8,31.8,32.06,31.5468,513700,0.0,1.0
3102,2008-05-27,32.31,33.06,31.98,32.62,32.0979,745000,0.0,1.0
3103,2008-05-23,32.12,32.75,31.1701,32.31,31.7928,476700,0.0,1.0
3104,2008-05-22,31.17,32.39,30.57,32.21,31.6944,1496700,0.0,1.0
3105,2008-05-21,30.89,32.12,30.53,30.76,30.2676,1049000,0.0,1.0
3106,2008-05-20,29.0,31.1,28.9925,30.78,30.2873,1317500,0.0,1.0
3107,2008-05-19,29.58,29.99,28.88,29.14,28.6736,987900,0.0,1.0
3108,2008-05-16,29.26,29.94,29.21,29.42,28.9491,798500,0.0,1.0
3109,2008-05-15,28.65,29.99,28.46,29.11,28.644,1112400,0.0,1.0
3110,2008-05-14,28.02,29.75,28.0,28.4,27.9454,1216200,0.0,1.0
3111,2008-05-13,27.6,28.61,26.5,27.94,27.4928,979400,0.0,1.0
3112,2008-05-12,27.91,28.07,27.4,27.58,27.1385,174500,0.0,1.0
3113,2008-05-09,26.95,27.96,26.57,27.94,27.4928,199100,0.0,1.0
3114,2008-05-08,26.79,27.1,26.695,26.99,26.558,317200,0.0,1.0
3115,2008-05-07,27.41,27.54,26.61,26.79,26.3612,315000,0.0,1.0
3116,2008-05-06,27.02,27.61,26.63,27.33,26.8925,575500,0.0,1.0
3117,2008-05-05,27.37,27.68,26.77,27.02,26.5875,517300,0.0,1.0
3118,2008-05-02,27.19,27.68,26.75,27.31,26.8729,194100,0.0,1.0
3119,2008-05-01,27.7,27.7,25.98,27.16,26.7253,342500,0.0,1.0
3120,2008-04-30,27.62,28.18,27.26,27.57,27.1287,337800,0.0,1.0
3121,2008-04-29,28.1,28.28,27.76,27.91,27.4633,292800,0.0,1.0
3122,2008-04-28,27.71,28.25,27.42,28.0,27.5518,403100,0.0,1.0
3123,2008-04-25,27.08,27.82,26.9701,27.55,27.109,219100,0.0,1.0
3124,2008-04-24,27.45,27.57,25.6,27.0,26.5678,326100,0.0,1.0
3125,2008-04-23,26.79,28.3,26.79,27.4,26.9614,429200,0.0,1.0
3126,2008-04-22,26.18,26.86,26.01,26.67,26.2431,513500,0.0,1.0
3127,2008-04-21,27.08,27.86,26.03,26.18,25.7609,589500,0.0,1.0
3128,2008-04-18,28.17,28.5,27.03,27.19,26.7548,598400,0.0,1.0
3129,2008-04-17,27.42,28.12,27.38,27.91,27.4633,501500,0.0,1.0
3130,2008-04-16,27.23,27.89,27.13,27.49,27.05,481700,0.0,1.0
3131,2008-04-15,26.79,27.24,26.64,26.95,26.5186,505800,0.0,1.0
3132,2008-04-14,27.62,27.98,27.01,27.17,26.7351,388900,0.0,1.0
3133,2008-04-11,27.01,27.64,26.8,27.57,27.1287,447700,0.0,1.0
3134,2008-04-10,26.16,27.4,26.15,27.2,26.7646,472500,0.0,1.0
3135,2008-04-09,26.85,27.58,25.96,26.11,25.6921,351600,0.0,1.0
