,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4843,2001-06-20,70.55,71.16,70.25,70.32,50.3362,226100,0.0,1.0
4844,2001-06-19,70.8,71.35,70.4,70.45,50.4293,91500,0.0,1.0
4845,2001-06-18,71.0,71.08,69.97,70.52,50.4794,120800,0.0,1.0
4846,2001-06-15,70.0,71.0,69.64,71.0,50.823,180800,0.0,1.0
4847,2001-06-14,71.0,71.0,69.71,70.0,50.1072,139600,0.0,1.0
4848,2001-06-13,71.1,72.7,70.85,71.0,50.823,422700,0.0,1.0
4849,2001-06-12,70.0,70.88,69.31,70.86,50.7228,334200,0.0,1.0
4850,2001-06-11,69.79,70.55,69.1,70.25,50.2861,212600,0.0,1.0
4851,2001-06-08,69.3,69.95,68.9,69.69,49.8853,150600,0.0,1.0
4852,2001-06-07,68.65,69.5,68.65,68.99,49.3842,212600,0.0,1.0
4853,2001-06-06,68.81,70.58,68.5,68.69,49.1694,166600,0.0,1.0
4854,2001-06-05,68.3,69.0,68.3,68.76,49.2195,245100,0.0,1.0
4855,2001-06-04,68.0,68.91,68.0,68.15,48.7829,238800,0.0,1.0
4856,2001-06-01,68.5,68.9,67.3,67.5,48.3176,260500,0.0,1.0
4857,2001-05-31,68.0,68.94,67.87,67.9,48.6039,244800,0.07,1.0
4858,2001-05-30,66.65,68.47,66.61,68.0,48.6254,594900,0.0,1.0
4859,2001-05-29,66.1,66.76,65.81,66.65,47.66,359700,0.0,1.0
4860,2001-05-25,66.0,66.55,66.0,66.1,47.2667,259100,0.0,1.0
4861,2001-05-24,66.1,66.81,65.52,66.49,47.5456,290100,0.0,1.0
4862,2001-05-23,67.32,67.35,65.66,66.2,47.3382,229700,0.0,1.0
4863,2001-05-22,68.25,68.25,66.8,67.32,48.1391,302600,0.0,1.0
4864,2001-05-21,67.25,68.19,66.9,68.0,48.6254,234000,0.0,1.0
4865,2001-05-18,67.6,68.1,67.48,67.75,48.4466,273200,0.0,1.0
4866,2001-05-17,67.2,67.76,66.46,67.56,48.3108,275200,0.0,1.0
4867,2001-05-16,65.95,67.49,65.55,67.12,47.9961,397100,0.0,1.0
4868,2001-05-15,65.58,65.8,64.7,65.8,47.0522,156100,0.0,1.0
4869,2001-05-14,65.17,65.5,64.57,65.46,46.8091,122700,0.0,1.0
4870,2001-05-11,64.6,65.5,64.6,64.93,46.4301,150600,0.0,1.0
4871,2001-05-10,65.7,65.74,64.2,64.71,46.2728,129000,0.0,1.0
4872,2001-05-09,63.35,66.27,63.11,65.7,46.9807,430800,0.0,1.0
4873,2001-05-08,63.1,64.25,63.0,63.1,45.1215,336500,0.0,1.0
4874,2001-05-07,64.0,64.01,62.75,62.85,44.9427,216400,0.0,1.0
4875,2001-05-04,62.9,64.25,62.13,64.25,45.9438,327800,0.0,1.0
4876,2001-05-03,61.9,63.3,61.6,63.3,45.2645,289700,0.0,1.0
4877,2001-05-02,61.35,63.2,61.0,62.0,44.3349,536300,0.0,1.0
4878,2001-05-01,64.5,64.5,62.71,63.09,45.1144,275400,0.0,1.0
4879,2001-04-30,64.24,64.5,63.5,63.85,45.6578,299500,0.0,1.0
4880,2001-04-27,63.95,64.32,63.52,63.99,45.7579,279000,0.0,1.0
4881,2001-04-26,62.3,63.75,62.3,63.7,45.5506,460700,0.0,1.0
4882,2001-04-25,61.25,62.39,61.25,62.23,44.4994,732900,0.0,1.0
4883,2001-04-24,65.92,65.92,61.5,62.6,44.764,1582900,0.0,1.0
4884,2001-04-23,65.92,65.98,65.0,65.92,47.138,152000,0.0,1.0
4885,2001-04-20,66.82,66.9,65.56,65.92,47.138,162800,0.0,1.0
4886,2001-04-19,67.2,67.4,66.6,66.65,47.66,305300,0.0,1.0
4887,2001-04-18,68.65,69.15,66.62,67.2,48.0533,356300,0.0,1.0
4888,2001-04-17,66.68,69.3,66.63,68.4,48.9114,236700,0.0,1.0
4889,2001-04-16,65.77,67.63,65.77,66.67,47.6743,319800,0.0,1.0
4890,2001-04-12,66.35,67.08,65.28,65.52,46.852,314900,0.0,1.0
4891,2001-04-11,65.3,66.35,65.0,66.35,47.4455,281000,0.0,1.0
4892,2001-04-10,64.37,65.86,64.37,65.1,46.5517,295000,0.0,1.0
4893,2001-04-09,64.55,65.3,63.78,64.37,46.0297,242100,0.0,1.0
4894,2001-04-06,65.5,65.51,64.45,64.6,46.1941,450100,0.0,1.0
4895,2001-04-05,65.75,67.54,65.63,65.75,47.0165,466700,0.0,1.0
4896,2001-04-04,66.38,67.0,64.4,64.5,46.1226,616100,0.0,1.0
4897,2001-04-03,67.82,67.82,66.01,66.37,47.4598,563300,0.0,1.0
4898,2001-04-02,66.65,68.84,66.45,67.82,48.4967,514700,0.0,1.0
4899,2001-03-30,64.56,67.45,64.56,66.52,47.5671,334500,0.0,1.0
4900,2001-03-29,63.65,66.1,63.46,64.46,46.094,330200,0.0,1.0
4901,2001-03-28,62.0,63.16,61.78,63.09,45.1144,244400,0.0,1.0
4902,2001-03-27,62.9,62.9,61.75,62.0,44.3349,179000,0.0,1.0
4903,2001-03-26,62.35,63.49,62.15,62.9,44.9785,210900,0.0,1.0
4904,2001-03-23,60.12,62.54,59.88,61.32,43.8487,344600,0.0,1.0
4905,2001-03-22,61.4,61.4,58.24,60.02,42.9191,329400,0.0,1.0
4906,2001-03-21,63.1,63.1,61.5,61.61,44.056,300300,0.0,1.0
4907,2001-03-20,63.9,64.46,63.4,63.5,45.4075,247000,0.0,1.0
4908,2001-03-19,64.1,64.15,62.5,63.69,45.5434,255100,0.0,1.0
4909,2001-03-16,64.0,64.0,63.59,63.68,45.5362,171000,0.0,1.0
4910,2001-03-15,63.74,64.3,63.53,63.95,45.7293,212000,0.0,1.0
4911,2001-03-14,62.1,64.0,61.8,63.49,45.4004,260200,0.0,1.0
4912,2001-03-13,64.29,64.29,62.3,63.97,45.7436,243500,0.0,1.0
4913,2001-03-12,64.85,65.95,64.29,64.29,45.9724,286500,0.0,1.0
4914,2001-03-09,64.85,65.0,64.5,64.6,46.1941,167000,0.0,1.0
4915,2001-03-08,64.45,65.3,64.25,64.6,46.1941,324400,0.0,1.0
4916,2001-03-07,65.44,65.45,64.35,64.7,46.2656,319600,0.0,1.0
4917,2001-03-06,65.45,66.0,65.3,65.44,46.7948,212700,0.0,1.0
4918,2001-03-05,66.6,66.8,65.35,65.44,46.7948,338800,0.0,1.0
4919,2001-03-02,65.17,67.75,65.17,66.5,47.5528,747600,0.07,1.0
4920,2001-03-01,63.5,65.35,63.15,65.23,46.5956,681900,0.0,1.0
4921,2001-02-28,63.5,64.0,62.62,63.25,45.1812,578800,0.0,1.0
4922,2001-02-27,61.35,62.45,61.3,61.86,44.1883,400400,0.0,1.0
4923,2001-02-26,60.5,61.6,60.5,61.5,43.9311,315700,0.0,1.0
4924,2001-02-23,60.15,60.2,59.6,59.78,42.7025,482600,0.0,1.0
4925,2001-02-22,59.5,60.88,59.4,60.15,42.9668,804800,0.0,1.0
4926,2001-02-21,59.8,60.2,57.54,58.21,41.581,440500,0.0,1.0
4927,2001-02-20,61.38,61.6,59.4,60.0,42.8596,353000,0.0,1.0
4928,2001-02-16,59.83,61.85,59.83,61.39,43.8526,220200,0.0,1.0
4929,2001-02-15,62.3,62.3,60.1,60.83,43.4525,180200,0.0,1.0
4930,2001-02-14,61.0,63.1,61.0,62.48,44.6312,257000,0.0,1.0
4931,2001-02-13,63.75,64.21,61.0,61.0,43.574,307900,0.0,1.0
4932,2001-02-12,62.9,64.15,62.69,63.65,45.4669,151500,0.0,1.0
4933,2001-02-09,63.1,63.2,62.21,62.73,44.8098,130700,0.0,1.0
4934,2001-02-08,64.03,64.1,63.08,63.11,45.0812,211500,0.0,1.0
4935,2001-02-07,62.05,64.9,62.05,64.03,45.7384,554800,0.0,1.0
4936,2001-02-06,62.6,63.75,61.8,62.0,44.2883,371900,0.0,1.0
4937,2001-02-05,59.5,63.0,59.5,62.08,44.3454,463500,0.0,1.0
4938,2001-02-02,57.85,59.5,57.84,59.5,42.5025,347200,0.0,1.0
4939,2001-02-01,58.0,58.74,57.6,58.35,41.681,353400,0.0,1.0
4940,2001-01-31,58.25,58.25,56.75,57.4,41.0024,880700,0.0,1.0
4941,2001-01-30,60.8,60.88,57.8,58.25,41.6096,810100,0.0,1.0
4942,2001-01-29,62.01,62.24,60.04,60.77,43.4097,285900,0.0,1.0
4943,2001-01-26,63.5,64.5,60.5,62.0,44.2883,273000,0.0,1.0
4944,2001-01-25,61.5,63.06,60.0,62.88,44.9169,242600,0.0,1.0
4945,2001-01-24,60.75,63.44,60.5,61.06,43.6168,401700,0.0,1.0
4946,2001-01-23,59.75,61.75,58.44,60.5,43.2168,709700,0.0,1.0
4947,2001-01-22,57.88,62.13,57.88,61.31,43.7954,668400,0.0,1.0
4948,2001-01-19,57.31,59.5,57.31,58.75,41.9667,655000,0.0,1.0
4949,2001-01-18,57.06,57.5,56.31,57.25,40.8952,556400,0.0,1.0
4950,2001-01-17,58.06,59.5,56.19,57.19,40.8524,859800,0.0,1.0
4951,2001-01-16,54.5,58.38,54.5,58.06,41.4738,684700,0.0,1.0
4952,2001-01-12,58.13,58.13,54.31,55.38,39.5594,1506300,0.0,1.0
4953,2001-01-11,60.25,60.5,57.63,58.19,41.5667,759200,0.0,1.0
4954,2001-01-10,60.5,60.5,58.0,60.25,43.0382,727700,0.0,1.0
4955,2001-01-09,62.31,62.56,59.69,60.56,43.2597,538700,0.0,1.0
4956,2001-01-08,60.38,63.5,59.25,62.31,44.5097,520100,0.0,1.0
4957,2001-01-05,62.19,62.19,59.44,60.13,42.9525,708300,0.0,1.0
4958,2001-01-04,68.63,69.44,59.0,62.25,44.4669,1487600,0.0,1.0
4959,2001-01-03,68.63,70.56,66.5,68.56,48.9743,645700,0.0,1.0
4960,2001-01-02,70.06,70.06,67.0,68.88,49.2029,948500,0.0,1.0
4961,2000-12-29,73.5,73.5,70.5,71.63,51.1673,538700,0.0,1.0
4962,2000-12-28,74.0,74.75,72.88,73.63,52.5959,399400,0.0,1.0
4963,2000-12-27,73.0,74.0,70.75,73.94,52.8174,325700,0.0,1.0
4964,2000-12-26,72.06,73.69,72.0,73.0,52.1459,712100,0.0,1.0
4965,2000-12-22,67.06,72.25,66.94,72.0,51.4316,935600,0.0,1.0
4966,2000-12-21,64.88,67.31,63.38,66.81,47.7242,394500,0.0,1.0
4967,2000-12-20,65.38,65.81,61.63,65.0,46.4313,581300,0.0,1.0
4968,2000-12-19,67.69,68.56,65.0,65.63,46.8813,298600,0.0,1.0
4969,2000-12-18,65.69,68.5,65.63,67.5,48.2171,613600,0.0,1.0
4970,2000-12-15,65.19,65.81,64.56,65.25,46.6099,274800,0.0,1.0
4971,2000-12-14,65.38,65.81,62.81,65.44,46.7456,470300,0.0,1.0
4972,2000-12-13,64.5,65.81,64.06,65.13,46.5241,824700,0.0,1.0
4973,2000-12-12,65.5,65.88,64.06,64.38,45.9884,361600,0.0,1.0
4974,2000-12-11,66.44,66.44,64.88,65.5,46.7884,491900,0.0,1.0
4975,2000-12-08,65.06,67.44,64.5,66.69,47.6385,685500,0.0,1.0
4976,2000-12-07,62.56,65.5,62.56,65.06,46.4741,392400,0.0,1.0
4977,2000-12-06,62.5,63.88,62.0,63.56,45.4026,317600,0.0,1.0
4978,2000-12-05,61.31,63.0,61.31,62.44,44.6026,407100,0.0,1.0
4979,2000-12-04,61.56,62.19,60.0,61.06,43.6168,229100,0.0,1.0
4980,2000-12-01,60.19,61.44,59.88,61.31,43.7954,413900,0.0,1.0
4981,2000-11-30,60.69,61.94,59.19,60.19,42.9954,419700,0.0,1.0
4982,2000-11-29,59.0,60.5,58.69,60.0,42.8596,294000,0.0,1.0
4983,2000-11-28,58.44,59.94,58.31,58.94,42.1025,457400,0.06,1.0
4984,2000-11-27,59.0,59.25,58.38,58.38,41.66,244800,0.0,1.0
4985,2000-11-24,57.94,58.75,57.94,58.75,41.9241,67500,0.0,1.0
4986,2000-11-22,59.0,59.5,57.0,57.94,41.346,307700,0.0,1.0
4987,2000-11-21,58.5,58.88,57.31,58.56,41.7885,239200,0.0,1.0
4988,2000-11-20,59.06,59.25,58.63,58.75,41.9241,253200,0.0,1.0
4989,2000-11-17,59.75,61.13,58.75,58.81,41.9669,281700,0.0,1.0
4990,2000-11-16,60.63,61.13,58.5,59.31,42.3237,268800,0.0,1.0
4991,2000-11-15,61.19,61.94,60.13,61.25,43.7081,195700,0.0,1.0
4992,2000-11-14,60.75,61.88,60.63,61.19,43.6652,279800,0.0,1.0
4993,2000-11-13,60.5,61.69,60.19,60.5,43.1729,428600,0.0,1.0
4994,2000-11-10,60.0,61.88,58.88,61.25,43.7081,548200,0.0,1.0
4995,2000-11-09,60.0,60.13,59.0,60.0,42.8161,677900,0.0,1.0
4996,2000-11-08,59.5,59.94,59.06,59.63,42.552,323300,0.0,1.0
4997,2000-11-07,58.06,59.38,58.06,59.0,42.1025,755700,0.0,1.0
4998,2000-11-06,54.38,58.0,54.38,57.44,40.9892,452800,0.0,1.0
4999,2000-11-03,55.69,56.0,53.75,54.19,38.67,324400,0.0,1.0
5000,2000-11-02,56.56,57.44,55.19,55.44,39.562,479500,0.0,1.0
5001,2000-11-01,58.25,58.25,55.88,56.31,40.1829,421900,0.0,1.0
5002,2000-10-31,56.88,58.63,54.94,58.63,41.8384,593700,0.0,1.0
5003,2000-10-30,54.25,57.56,54.25,57.0,40.6753,717900,0.0,1.0
5004,2000-10-27,53.75,54.5,52.0,54.38,38.8056,572400,0.0,1.0
5005,2000-10-26,53.88,54.94,52.94,53.69,38.3132,468700,0.0,1.0
5006,2000-10-25,53.81,54.5,53.63,54.0,38.5344,422000,0.0,1.0
5007,2000-10-24,53.0,55.56,52.06,54.06,38.5773,1171300,0.0,1.0
5008,2000-10-23,48.19,50.81,48.19,50.75,36.2152,457100,0.0,1.0
5009,2000-10-20,48.0,48.5,47.88,48.25,34.4312,267900,0.0,1.0
5010,2000-10-19,47.94,48.25,47.81,47.94,34.21,296300,0.0,1.0
5011,2000-10-18,45.94,48.25,44.94,47.81,34.1173,448200,0.0,1.0
5012,2000-10-17,46.56,46.94,45.75,46.0,32.8256,336100,0.0,1.0
5013,2000-10-16,45.94,47.94,45.94,46.5,33.1824,316900,0.0,1.0
5014,2000-10-13,45.5,46.38,45.5,45.88,32.74,292400,0.0,1.0
5015,2000-10-12,47.0,47.0,44.88,45.69,32.6044,265600,0.0,1.0
5016,2000-10-11,45.75,47.0,44.94,46.88,33.4536,475500,0.0,1.0
5017,2000-10-10,47.5,47.5,46.0,46.25,33.004,157700,0.0,1.0
5018,2000-10-09,47.38,47.69,46.44,47.5,33.896,126100,0.0,1.0
5019,2000-10-06,48.44,48.44,46.38,47.56,33.9389,370200,0.0,1.0
5020,2000-10-05,48.0,49.13,47.19,48.44,34.5668,425200,0.0,1.0
5021,2000-10-04,48.0,48.63,47.81,48.0,34.2528,153800,0.0,1.0
5022,2000-10-03,49.06,49.06,47.69,48.0,34.2528,245800,0.0,1.0
5023,2000-10-02,49.5,49.5,47.44,49.31,35.1877,300900,0.0,1.0
5024,2000-09-29,48.13,50.25,47.13,49.5,35.3232,980500,0.0,1.0
5025,2000-09-28,46.75,48.0,46.75,47.88,34.1672,224300,0.0,1.0
5026,2000-09-27,46.94,47.44,46.25,46.63,33.2752,301400,0.0,1.0
5027,2000-09-26,46.63,47.31,46.5,46.75,33.3608,419800,0.0,1.0
5028,2000-09-25,47.19,47.56,46.63,46.63,33.2752,162700,0.0,1.0
5029,2000-09-22,46.5,47.44,46.5,47.31,33.7605,221000,0.0,1.0
5030,2000-09-21,45.31,47.25,44.94,47.25,33.7176,346000,0.0,1.0
5031,2000-09-20,44.31,45.5,44.25,45.5,32.4688,193800,0.0,1.0
5032,2000-09-19,44.06,44.69,43.88,44.25,31.5768,132700,0.0,1.0
5033,2000-09-18,45.0,45.0,43.78,44.06,31.4413,306900,0.0,1.0
5034,2000-09-15,45.75,46.31,45.0,45.06,32.1549,149300,0.0,1.0
5035,2000-09-14,44.69,45.94,44.69,45.81,32.6901,219200,0.0,1.0
5036,2000-09-13,45.38,46.0,44.38,44.5,31.7552,170800,0.0,1.0
5037,2000-09-12,45.5,45.63,45.25,45.38,32.3832,292600,0.0,1.0
5038,2000-09-11,43.13,45.44,43.13,45.25,32.2904,361000,0.0,1.0
5039,2000-09-08,41.69,43.63,41.69,43.13,30.7776,198700,0.0,1.0
5040,2000-09-07,41.56,41.75,40.88,41.56,29.6573,228500,0.0,1.0
5041,2000-09-06,40.44,41.88,40.44,41.69,29.75,173400,0.0,1.0
5042,2000-09-05,39.75,41.5,39.75,40.94,29.2148,109500,0.0,1.0
5043,2000-09-01,40.56,40.56,39.75,39.75,28.3656,153300,0.0,1.0
5044,2000-08-31,41.75,42.75,40.25,40.25,28.7224,481200,0.0,1.0
5045,2000-08-30,41.0,42.0,41.0,41.56,29.6573,185000,0.06,1.0
5046,2000-08-29,40.0,41.06,39.94,41.0,29.2155,127700,0.0,1.0
5047,2000-08-28,39.81,40.25,39.81,40.13,28.5955,121900,0.0,1.0
5048,2000-08-25,40.19,40.38,39.69,39.88,28.4174,74700,0.0,1.0
5049,2000-08-24,40.0,40.94,40.0,40.38,28.7737,118300,0.0,1.0
5050,2000-08-23,40.25,40.44,39.25,40.0,28.5029,101600,0.0,1.0
5051,2000-08-22,40.56,40.69,39.75,40.06,28.5456,68200,0.0,1.0
5052,2000-08-21,40.19,40.81,39.81,40.38,28.7737,140300,0.0,1.0
5053,2000-08-18,41.25,41.25,40.5,40.75,29.0373,76500,0.0,1.0
5054,2000-08-17,40.56,41.94,40.56,40.94,29.1727,258500,0.0,1.0
5055,2000-08-16,42.0,42.0,40.63,40.63,28.9518,231500,0.0,1.0
5056,2000-08-15,43.25,43.25,41.88,42.0,29.928,148200,0.0,1.0
5057,2000-08-14,42.94,43.75,42.81,43.5,30.9969,195700,0.0,1.0
5058,2000-08-11,41.88,44.0,41.56,42.69,30.4197,252800,0.0,1.0
5059,2000-08-10,42.94,43.0,41.69,41.88,29.8425,94400,0.0,1.0
5060,2000-08-09,43.94,44.0,42.5,43.13,30.7332,309100,0.0,1.0
5061,2000-08-08,43.44,44.0,43.25,43.94,31.3104,273900,0.0,1.0
5062,2000-08-07,42.88,43.5,42.19,43.19,30.776,293900,0.0,1.0
5063,2000-08-04,40.19,42.31,40.19,42.25,30.1062,425500,0.0,1.0
5064,2000-08-03,40.06,40.13,38.94,40.0,28.5029,180800,0.0,1.0
5065,2000-08-02,40.06,40.56,40.0,40.31,28.7238,214800,0.0,1.0
5066,2000-08-01,39.56,40.56,39.25,40.13,28.5955,124700,0.0,1.0
5067,2000-07-31,39.56,40.13,39.5,39.69,28.282,483800,0.0,1.0
5068,2000-07-28,38.94,40.63,38.88,39.38,28.0611,332900,0.0,1.0
5069,2000-07-27,39.0,39.06,38.56,39.0,27.7903,445100,0.0,1.0
5070,2000-07-26,37.25,39.31,37.0,39.19,27.9257,680900,0.0,1.0
5071,2000-07-25,34.88,36.56,34.31,36.56,26.0516,236900,0.0,1.0
5072,2000-07-24,35.88,36.5,35.63,35.63,25.3889,66000,0.0,1.0
5073,2000-07-21,36.19,36.25,35.81,35.81,25.5172,81900,0.0,1.0
5074,2000-07-20,35.19,36.88,35.19,36.44,25.9661,158900,0.0,1.0
5075,2000-07-19,35.94,35.94,35.38,35.44,25.2536,82400,0.0,1.0
5076,2000-07-18,37.0,37.06,35.88,35.94,25.6098,87700,0.0,1.0
5077,2000-07-17,37.5,37.63,36.5,37.25,26.5433,95000,0.0,1.0
5078,2000-07-14,37.13,38.0,37.13,37.25,26.5433,170000,0.0,1.0
5079,2000-07-13,37.44,38.5,37.06,37.19,26.5006,168000,0.0,1.0
5080,2000-07-12,35.06,37.38,35.06,37.25,26.5433,284000,0.0,1.0
5081,2000-07-11,35.25,35.25,34.69,34.88,24.8545,179000,0.0,1.0
5082,2000-07-10,34.31,35.38,34.31,35.38,25.2108,231400,0.0,1.0
5083,2000-07-07,33.13,34.81,33.13,34.5,24.5837,94600,0.0,1.0
5084,2000-07-06,33.56,34.19,33.0,33.06,23.5576,101800,0.0,1.0
5085,2000-07-05,32.75,33.38,32.63,33.38,23.7857,228200,0.0,1.0
5086,2000-07-03,32.75,32.75,32.5,32.63,23.2512,80700,0.0,1.0
5087,2000-06-30,33.56,33.75,32.13,32.88,23.4294,388300,0.0,1.0
5088,2000-06-29,33.25,33.94,33.0,33.69,24.0066,145100,0.0,1.0
5089,2000-06-28,33.38,33.5,32.13,33.44,23.8284,201900,0.0,1.0
5090,2000-06-27,32.19,33.31,32.19,33.19,23.6503,156800,0.0,1.0
5091,2000-06-26,32.19,33.19,32.19,32.25,22.9805,393600,0.0,1.0
5092,2000-06-23,32.31,32.31,31.69,31.94,22.7596,168900,0.0,1.0
5093,2000-06-22,33.56,33.56,31.69,32.19,22.9377,336200,0.0,1.0
5094,2000-06-21,35.0,35.0,33.25,33.31,23.7358,129000,0.0,1.0
5095,2000-06-20,35.5,35.5,33.75,34.94,24.8973,204600,0.0,1.0
5096,2000-06-19,33.0,36.5,32.94,35.63,25.3889,340800,0.0,1.0
5097,2000-06-16,32.94,33.13,32.5,32.88,23.4294,118600,0.0,1.0
5098,2000-06-15,33.5,33.5,31.69,33.0,23.5149,158600,0.0,1.0
5099,2000-06-14,34.13,34.13,33.25,33.25,23.693,95900,0.0,1.0
5100,2000-06-13,33.88,34.19,33.75,34.0,24.2275,82000,0.0,1.0
5101,2000-06-12,33.5,34.0,33.5,33.88,24.1419,137600,0.0,1.0
5102,2000-06-09,33.44,33.94,33.38,33.56,23.9139,78100,0.0,1.0
5103,2000-06-08,33.88,33.94,33.44,33.5,23.8712,141600,0.0,1.0
5104,2000-06-07,33.38,34.0,33.25,33.38,23.7857,220500,0.0,1.0
5105,2000-06-06,34.56,34.56,32.81,32.94,23.4721,288700,0.0,1.0
5106,2000-06-05,35.06,35.5,34.31,34.75,24.7619,146700,0.0,1.0
5107,2000-06-02,33.88,35.31,33.88,35.31,25.1609,440200,0.0,1.0
5108,2000-06-01,34.0,34.44,33.44,33.69,24.0066,400400,0.0,1.0
5109,2000-05-31,35.0,35.06,33.75,34.0,24.2275,178400,0.0,1.0
5110,2000-05-30,33.81,35.06,33.81,35.0,24.94,124000,0.0,1.0
5111,2000-05-26,33.63,34.38,33.06,33.81,24.0921,165200,0.0,1.0
5112,2000-05-25,34.88,34.88,33.75,33.75,24.0493,237800,0.0,1.0
5113,2000-05-24,34.38,35.25,34.38,34.94,24.8973,342900,0.0,1.0
5114,2000-05-23,34.19,34.44,34.06,34.13,24.3201,96600,0.0,1.0
5115,2000-05-22,34.19,34.5,34.0,34.44,24.541,275500,0.0,1.0
5116,2000-05-19,33.75,34.38,33.25,34.06,24.2702,165700,0.0,1.0
5117,2000-05-18,34.25,34.63,33.5,33.5,23.8712,292100,0.0,1.0
5118,2000-05-17,34.88,34.88,34.25,34.25,24.4056,382700,0.0,1.0
5119,2000-05-16,33.5,35.19,33.19,35.0,24.94,559400,0.0,1.0
5120,2000-05-15,31.25,33.5,30.88,33.0,23.5149,374300,0.0,1.0
5121,2000-05-12,31.06,31.19,30.63,31.19,22.2251,198000,0.0,1.0
5122,2000-05-11,31.19,31.25,30.0,30.81,21.9543,255900,0.0,1.0
5123,2000-05-10,31.13,31.25,30.88,31.0,22.0897,91300,0.0,1.0
5124,2000-05-09,31.94,31.94,31.06,31.25,22.2679,146200,0.0,1.0
5125,2000-05-08,31.94,32.25,31.81,31.88,22.7168,402400,0.0,1.0
5126,2000-05-05,31.19,32.25,31.19,32.06,22.8451,539300,0.0,1.0
5127,2000-05-04,29.56,31.19,29.44,31.19,22.2251,585700,0.0,1.0
5128,2000-05-03,29.75,29.75,28.75,29.38,20.9354,395800,0.0,1.0
5129,2000-05-02,30.0,30.0,28.94,29.75,21.199,540000,0.0,1.0
5130,2000-05-01,29.69,31.0,29.5,30.88,22.0042,433900,0.0,1.0
5131,2000-04-28,29.13,29.5,28.25,29.25,20.8427,419500,0.0,1.0
5132,2000-04-27,29.38,29.38,28.88,29.0,20.6646,211600,0.0,1.0
5133,2000-04-26,30.13,30.13,28.75,29.44,20.9781,186300,0.0,1.0
5134,2000-04-25,30.69,30.69,29.25,30.13,21.4698,496900,0.0,1.0
5135,2000-04-24,28.88,31.0,28.56,30.69,21.8688,273300,0.0,1.0
5136,2000-04-20,29.38,29.63,28.75,29.06,20.7073,260000,0.0,1.0
5137,2000-04-19,29.25,29.56,28.69,29.38,20.9354,517000,0.0,1.0
5138,2000-04-18,28.31,29.88,28.31,29.0,20.6646,219400,0.0,1.0
5139,2000-04-17,27.75,28.56,27.31,28.44,20.2656,85500,0.0,1.0
5140,2000-04-14,29.63,29.63,27.44,27.75,19.7739,137100,0.0,1.0
5141,2000-04-13,29.63,29.69,28.94,29.63,21.1135,106200,0.0,1.0
5142,2000-04-12,29.38,30.13,29.38,29.44,20.9781,248900,0.0,1.0
5143,2000-04-11,30.38,30.38,29.38,29.5,21.0209,104100,0.0,1.0
5144,2000-04-10,30.25,30.38,29.69,29.81,21.2418,166300,0.0,1.0
5145,2000-04-07,30.63,31.75,29.81,30.13,21.4698,140000,0.0,1.0
5146,2000-04-06,30.69,30.69,29.88,30.25,21.5553,335400,0.0,1.0
5147,2000-04-05,30.5,31.06,30.38,30.69,21.8688,183100,0.0,1.0
5148,2000-04-04,31.63,31.75,30.31,30.75,21.9116,237700,0.0,1.0
5149,2000-04-03,32.44,32.44,30.63,31.25,22.2679,233700,0.0,1.0
5150,2000-03-31,29.63,32.63,29.63,32.63,23.2512,344700,0.0,1.0
5151,2000-03-30,29.44,30.88,29.38,30.25,21.5553,396500,0.0,1.0
5152,2000-03-29,28.88,30.0,28.81,29.38,20.9354,143200,0.0,1.0
5153,2000-03-28,28.38,29.44,28.31,28.81,20.5292,367300,0.0,1.0
5154,2000-03-27,29.25,29.69,28.13,28.13,20.0447,98400,0.0,1.0
5155,2000-03-24,29.13,30.44,29.06,29.25,20.8427,82400,0.0,1.0
5156,2000-03-23,28.19,30.0,28.06,29.13,20.7572,133300,0.0,1.0
5157,2000-03-22,28.0,28.5,27.38,27.94,19.9093,72800,0.0,1.0
5158,2000-03-21,27.75,28.5,27.63,28.25,20.1302,242100,0.0,1.0
5159,2000-03-20,27.63,28.0,27.56,28.0,19.952,132700,0.0,1.0
5160,2000-03-17,29.0,29.56,27.25,27.63,19.6884,261300,0.0,1.0
5161,2000-03-16,26.75,29.94,26.69,29.13,20.7572,622100,0.0,1.0
5162,2000-03-15,25.13,27.25,24.94,26.5,18.8832,341200,0.0,1.0
5163,2000-03-14,24.75,25.44,24.75,25.13,17.9069,170200,0.0,1.0
5164,2000-03-13,24.0,25.19,23.63,24.94,17.7716,211500,0.0,1.0
5165,2000-03-10,24.19,24.63,23.69,23.88,17.0162,183200,0.0,1.0
5166,2000-03-09,24.63,25.13,24.56,24.69,17.5934,141600,0.0,1.0
5167,2000-03-08,25.75,25.75,24.31,24.38,17.3725,320900,0.0,1.0
5168,2000-03-07,26.0,26.44,25.69,25.69,18.306,509500,0.0,1.0
5169,2000-03-06,26.44,26.44,25.88,25.88,18.4414,262400,0.0,1.0
5170,2000-03-03,25.19,26.81,25.13,26.56,18.9259,373400,0.0,1.0
5171,2000-03-02,25.31,25.38,24.5,25.0,17.8143,395500,0.0,1.0
5172,2000-03-01,24.81,25.56,24.5,25.38,18.0851,226000,0.0,1.0
5173,2000-02-29,24.69,25.25,24.38,24.56,17.5008,324000,0.0,1.0
5174,2000-02-28,23.5,24.63,23.38,24.44,17.4153,546500,0.0,1.0
5175,2000-02-25,24.25,24.25,23.06,23.31,16.6101,404300,0.0,1.0
