,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4729,2001-12-06,35.0,35.0,33.61,34.56,10.9811,828000,0.0,1.0
4730,2001-12-05,32.49,33.81,32.47,33.54,10.657,766100,0.0,1.0
4731,2001-12-04,31.08,32.46,30.95,32.46,10.3138,614700,0.0,1.0
4732,2001-12-03,31.84,31.84,30.78,31.06,9.869,567200,0.0,1.0
4733,2001-11-30,31.81,32.6,31.33,31.7,10.0724,697900,0.0,1.0
4734,2001-11-29,31.43,31.99,31.14,31.85,10.12,409800,0.0,1.0
4735,2001-11-28,32.04,32.04,31.14,31.39,9.9739,645600,0.0,1.0
4736,2001-11-27,31.65,32.25,31.5,31.95,10.1518,373200,0.0,1.0
4737,2001-11-26,31.75,32.0,31.5,31.77,10.0946,448800,0.0,1.0
4738,2001-11-23,31.96,31.96,31.25,31.83,10.1137,161800,0.0,1.0
4739,2001-11-21,31.62,31.62,31.17,31.37,9.9675,175800,0.0,1.0
4740,2001-11-20,31.76,32.09,31.5,31.5,10.0088,260300,0.0,1.0
4741,2001-11-19,31.23,32.46,31.22,31.92,10.1423,693400,0.0,1.0
4742,2001-11-16,31.61,31.89,31.2,31.35,9.9612,358400,0.0,1.0
4743,2001-11-15,32.45,32.46,31.46,31.79,10.101,442900,0.0,1.0
4744,2001-11-14,30.85,32.72,30.85,32.46,10.3138,1074400,0.0,1.0
4745,2001-11-13,30.36,31.21,30.34,30.77,9.7769,1085900,0.0,1.0
4746,2001-11-12,29.68,30.36,28.5,30.28,9.6212,751200,0.0,1.0
4747,2001-11-09,29.45,30.11,29.06,29.68,9.4305,229200,0.0,1.0
4748,2001-11-08,30.59,31.0,29.43,29.46,9.3606,477600,0.0,1.0
4749,2001-11-07,30.32,30.32,29.0,30.25,9.6116,571300,0.0,1.0
4750,2001-11-06,28.7,29.7,28.4,29.69,9.4337,312500,0.0,1.0
4751,2001-11-05,28.22,29.34,27.95,28.93,9.1922,333300,0.0,1.0
4752,2001-11-02,27.53,28.2,27.5,27.96,8.884,477500,0.0,1.0
4753,2001-11-01,27.63,28.76,27.08,27.3,8.6743,1385700,0.0,1.0
4754,2001-10-31,27.86,29.02,27.61,27.76,8.8205,559400,0.0,1.0
4755,2001-10-30,28.1,28.1,27.27,27.85,8.8491,459400,0.0,1.0
4756,2001-10-29,27.77,27.94,27.09,27.66,8.7887,603800,0.0,1.0
4757,2001-10-26,27.79,28.29,27.5,27.91,8.8681,1142800,0.0,1.0
4758,2001-10-25,27.93,28.15,27.45,27.79,8.83,1074400,0.0,1.0
4759,2001-10-24,28.85,28.85,28.1,28.25,8.9762,582600,0.0,1.0
4760,2001-10-23,29.93,29.94,28.58,28.78,9.1446,614800,0.0,1.0
4761,2001-10-22,28.17,29.66,27.85,29.55,9.3892,449000,0.0,1.0
4762,2001-10-19,28.5,29.0,27.82,28.36,9.0111,687100,0.0,1.0
4763,2001-10-18,29.0,29.55,28.04,28.13,8.938,437100,0.0,1.0
4764,2001-10-17,29.61,30.3,28.75,28.99,9.2113,463600,0.0,1.0
4765,2001-10-16,29.2,29.85,29.09,29.52,9.3797,365200,0.0,1.0
4766,2001-10-15,29.43,29.86,28.78,29.1,9.2462,554200,0.0,1.0
4767,2001-10-12,30.04,30.05,28.83,29.42,9.3479,569500,0.0,1.0
4768,2001-10-11,29.6,30.45,29.45,30.05,9.5481,1484700,0.0,1.0
4769,2001-10-10,28.59,29.45,28.56,29.37,9.332,867500,0.0,1.0
4770,2001-10-09,28.74,29.25,28.38,28.79,9.1477,394200,0.0,1.0
4771,2001-10-08,29.68,29.68,28.67,28.75,9.135,258200,0.0,1.0
4772,2001-10-05,31.0,31.0,29.03,29.8,9.4687,480600,0.0,1.0
4773,2001-10-04,31.3,31.3,30.2,30.51,9.6943,427600,0.0,1.0
4774,2001-10-03,30.67,30.67,28.55,30.67,9.7451,884500,0.0,1.0
4775,2001-10-02,28.73,29.44,28.06,28.98,9.2081,920700,0.0,1.0
4776,2001-10-01,28.89,28.9,27.94,28.48,9.0492,872900,0.0,1.0
4777,2001-09-28,27.97,29.95,27.97,29.3,9.3098,1061900,0.0,1.0
4778,2001-09-27,28.04,28.55,27.55,28.05,8.9126,1066300,0.0,1.0
4779,2001-09-26,28.31,29.05,28.22,28.73,9.1287,524000,0.0,1.0
4780,2001-09-25,27.76,28.63,27.27,28.45,9.0397,1112600,0.0,1.0
4781,2001-09-24,26.12,28.62,26.06,27.65,8.7855,1433200,0.0,1.0
4782,2001-09-21,26.53,26.53,23.44,25.7,8.1659,1950300,0.0,1.0
4783,2001-09-20,30.26,30.26,27.35,27.57,8.7601,1278300,0.0,1.0
4784,2001-09-19,32.5,32.5,28.41,30.66,9.7419,2020500,0.15,1.0
4785,2001-09-18,32.49,32.54,31.79,32.05,10.134,683700,0.0,1.0
4786,2001-09-17,34.14,34.15,32.1,32.35,10.2289,805500,0.0,1.0
4787,2001-09-10,34.25,35.46,34.18,35.04,11.0794,815100,0.0,1.0
4788,2001-09-07,35.73,35.8,34.02,34.88,11.0288,815800,0.0,1.0
4789,2001-09-06,37.79,37.8,36.47,36.47,11.5316,799700,0.0,1.0
4790,2001-09-05,37.99,38.09,37.33,37.69,11.9173,635200,0.0,1.0
4791,2001-09-04,37.08,38.07,37.01,37.8,11.9521,688400,0.0,1.0
4792,2001-08-31,36.73,37.95,36.73,37.39,11.8225,429300,0.0,1.0
4793,2001-08-30,37.58,38.04,36.79,36.88,11.6612,372200,0.0,1.0
4794,2001-08-29,38.21,38.49,37.81,38.01,12.0185,317500,0.0,1.0
4795,2001-08-28,39.36,39.8,38.24,38.31,12.1134,503900,0.0,1.0
4796,2001-08-27,39.84,40.17,39.3,39.32,12.4327,571000,0.0,1.0
4797,2001-08-24,38.5,40.48,38.33,40.45,12.79,783300,0.0,1.0
4798,2001-08-23,37.91,38.61,37.8,38.6,12.2051,579900,0.0,1.0
4799,2001-08-22,37.61,38.33,37.15,37.92,11.99,692800,0.0,1.0
4800,2001-08-21,37.47,38.39,37.05,37.37,11.8161,1058800,0.0,1.0
4801,2001-08-20,36.5,37.47,36.37,37.46,11.8446,541900,0.0,1.0
4802,2001-08-17,37.4,37.54,36.65,36.84,11.6486,624000,0.0,1.0
4803,2001-08-16,37.75,38.12,37.5,37.66,11.9078,722300,0.0,1.0
4804,2001-08-15,37.75,38.14,37.55,37.73,11.93,323100,0.0,1.0
4805,2001-08-14,37.34,37.85,37.28,37.62,11.8952,224300,0.0,1.0
4806,2001-08-13,37.26,37.33,36.86,37.26,11.7814,219400,0.0,1.0
4807,2001-08-10,36.85,37.1,35.9,36.86,11.6549,282200,0.0,1.0
4808,2001-08-09,37.15,37.38,36.7,36.85,11.6517,344400,0.0,1.0
4809,2001-08-08,37.77,37.97,37.16,37.35,11.8098,278800,0.0,1.0
4810,2001-08-07,38.0,38.62,37.83,38.0,12.0153,281200,0.0,1.0
4811,2001-08-06,38.61,38.69,37.86,38.13,12.0564,354400,0.0,1.0
4812,2001-08-03,38.41,38.6,38.0,38.51,12.1766,159200,0.0,1.0
4813,2001-08-02,38.53,38.65,38.02,38.53,12.1829,269200,0.0,1.0
4814,2001-08-01,37.96,38.47,37.95,38.2,12.0786,217200,0.0,1.0
4815,2001-07-31,37.89,38.57,37.7,37.96,12.0027,507900,0.0,1.0
4816,2001-07-30,37.99,38.03,36.7,37.54,11.8699,308600,0.0,1.0
4817,2001-07-27,37.33,37.77,36.85,37.45,11.8414,346200,0.0,1.0
4818,2001-07-26,36.56,37.28,36.0,37.27,11.7845,436400,0.0,1.0
4819,2001-07-25,36.6,37.14,36.51,36.84,11.6486,370600,0.0,1.0
4820,2001-07-24,36.58,37.29,36.57,36.61,11.5758,411000,0.0,1.0
4821,2001-07-23,35.89,37.3,35.89,36.88,11.6612,963700,0.0,1.0
4822,2001-07-20,35.25,36.33,35.06,36.06,11.4019,736600,0.0,1.0
4823,2001-07-19,35.72,36.03,35.21,35.45,11.2091,481500,0.0,1.0
4824,2001-07-18,35.15,35.68,34.89,35.68,11.2818,395200,0.0,1.0
4825,2001-07-17,34.62,35.33,34.2,35.25,11.1458,214000,0.0,1.0
4826,2001-07-16,35.68,35.68,34.6,34.66,10.9593,203700,0.0,1.0
4827,2001-07-13,34.62,35.66,34.6,35.47,11.2154,366700,0.0,1.0
4828,2001-07-12,34.0,34.98,33.9,34.74,10.9846,625400,0.0,1.0
4829,2001-07-11,34.85,35.05,33.86,34.2,10.8138,723500,0.0,1.0
4830,2001-07-10,35.15,35.15,34.43,34.66,10.9593,808800,0.0,1.0
4831,2001-07-09,35.95,35.95,35.1,35.2,11.13,434400,0.0,1.0
4832,2001-07-06,36.42,36.42,35.29,35.58,11.2502,281900,0.0,1.0
4833,2001-07-05,36.43,36.49,36.21,36.26,11.4652,480800,0.0,1.0
4834,2001-07-03,36.93,37.05,36.25,36.3,11.4778,364100,0.0,1.0
4835,2001-07-02,37.29,37.3,36.4,36.94,11.6802,809400,0.0,1.0
4836,2001-06-29,37.01,37.93,36.19,37.39,11.8225,560300,0.0,1.0
4837,2001-06-28,36.67,37.4,36.66,36.75,11.6201,325600,0.0,1.0
4838,2001-06-27,36.74,36.84,36.3,36.65,11.5885,293900,0.0,1.0
4839,2001-06-26,36.05,36.61,35.31,36.59,11.5695,281000,0.0,1.0
4840,2001-06-25,36.25,36.61,35.97,36.39,11.5063,289000,0.0,1.0
4841,2001-06-22,36.96,37.07,35.95,36.35,11.4936,297200,0.0,1.0
4842,2001-06-21,36.39,37.1,35.9,37.05,11.715,821100,0.0,1.0
4843,2001-06-20,35.75,36.49,35.53,36.3,11.4778,376800,0.15,1.0
4844,2001-06-19,34.87,36.15,34.82,35.75,11.2574,273700,0.0,1.0
4845,2001-06-18,34.05,35.04,34.03,34.86,10.9771,181700,0.0,1.0
4846,2001-06-15,34.22,35.35,34.19,34.25,10.7851,909500,0.0,1.0
4847,2001-06-14,35.1,35.45,34.3,34.37,10.8228,383200,0.0,1.0
4848,2001-06-13,35.55,36.5,34.9,34.96,11.0086,452400,0.0,1.0
4849,2001-06-12,35.45,36.28,35.04,35.74,11.2542,267300,0.0,1.0
4850,2001-06-11,36.56,36.81,35.54,36.31,11.4337,117200,0.0,1.0
4851,2001-06-08,36.53,36.8,35.75,36.8,11.588,109200,0.0,1.0
4852,2001-06-07,36.98,37.2,36.34,36.64,11.5376,200400,0.0,1.0
4853,2001-06-06,37.56,37.56,36.7,36.89,11.6164,376000,0.0,1.0
4854,2001-06-05,36.52,37.44,36.35,37.26,11.7329,835100,0.0,1.0
4855,2001-06-04,36.54,36.8,36.0,36.71,11.5597,284300,0.0,1.0
4856,2001-06-01,36.7,36.75,35.6,36.28,11.4243,294100,0.0,1.0
4857,2001-05-31,36.4,37.18,36.3,36.69,11.5534,476800,0.0,1.0
4858,2001-05-30,36.85,36.99,36.52,36.52,11.4999,532400,0.0,1.0
4859,2001-05-29,36.66,36.91,36.45,36.91,11.6227,312400,0.0,1.0
4860,2001-05-25,36.5,36.9,36.5,36.69,11.5534,575400,0.0,1.0
4861,2001-05-24,36.1,36.75,35.81,36.67,11.5471,456900,0.0,1.0
4862,2001-05-23,36.5,36.56,35.99,36.17,11.3896,415900,0.0,1.0
4863,2001-05-22,35.64,37.09,35.55,36.8,11.588,823100,0.0,1.0
4864,2001-05-21,35.46,36.18,35.15,36.02,11.3424,760200,0.0,1.0
4865,2001-05-18,35.86,35.86,35.26,35.33,11.1251,484000,0.0,1.0
4866,2001-05-17,35.88,36.03,35.56,35.86,11.292,346300,0.0,1.0
4867,2001-05-16,35.05,36.19,34.85,35.87,11.2952,523600,0.0,1.0
4868,2001-05-15,34.9,35.34,34.61,35.0,11.0212,332600,0.0,1.0
4869,2001-05-14,35.1,35.16,34.51,34.98,11.0149,173900,0.0,1.0
4870,2001-05-11,34.89,35.23,34.32,35.05,11.037,345600,0.0,1.0
4871,2001-05-10,35.42,35.48,35.0,35.09,11.0496,221800,0.0,1.0
4872,2001-05-09,35.17,35.35,34.66,35.09,11.0496,262400,0.0,1.0
4873,2001-05-08,35.8,35.8,34.95,35.07,11.0433,286700,0.0,1.0
4874,2001-05-07,35.61,36.05,35.36,35.54,11.1913,363700,0.0,1.0
4875,2001-05-04,35.13,35.56,34.95,35.45,11.1629,486600,0.0,1.0
4876,2001-05-03,35.58,35.6,34.95,35.56,11.1976,336200,0.0,1.0
4877,2001-05-02,35.05,36.02,35.0,35.56,11.1976,406200,0.0,1.0
4878,2001-05-01,34.7,35.56,34.15,35.56,11.1976,370600,0.0,1.0
4879,2001-04-30,36.01,36.18,34.7,34.76,10.9456,311800,0.0,1.0
4880,2001-04-27,35.04,35.92,34.99,35.77,11.2637,509600,0.0,1.0
4881,2001-04-26,34.88,35.3,34.47,34.82,10.9645,358900,0.0,1.0
4882,2001-04-25,34.55,35.55,33.15,34.47,10.8543,407200,0.0,1.0
4883,2001-04-24,34.77,35.0,34.35,34.4,10.8323,562900,0.0,1.0
4884,2001-04-23,36.24,36.24,34.5,34.76,10.9456,803900,0.0,1.0
4885,2001-04-20,36.95,37.0,35.44,36.35,11.4463,365900,0.0,1.0
4886,2001-04-19,37.41,37.49,36.2,36.95,11.6353,517000,0.0,1.0
4887,2001-04-18,34.52,37.56,34.18,37.53,11.8179,1434600,0.0,1.0
4888,2001-04-17,32.99,34.36,32.92,34.24,10.7819,744800,0.0,1.0
4889,2001-04-16,33.73,33.98,33.28,33.59,10.5772,532800,0.0,1.0
4890,2001-04-12,33.97,34.05,33.33,33.75,10.6276,874600,0.0,1.0
4891,2001-04-11,32.36,34.17,32.23,34.03,10.7158,1111200,0.0,1.0
4892,2001-04-10,30.33,32.42,30.05,32.28,10.1647,1001500,0.0,1.0
4893,2001-04-09,29.86,30.22,29.65,30.22,9.516,618800,0.0,1.0
4894,2001-04-06,30.88,30.88,29.63,29.75,9.368,642000,0.0,1.0
4895,2001-04-05,28.94,31.25,28.88,31.0,9.7617,877800,0.0,1.0
4896,2001-04-04,29.25,29.38,27.81,28.56,8.9933,649900,0.0,1.0
4897,2001-04-03,30.75,30.94,29.19,29.38,9.2515,414400,0.0,1.0
4898,2001-04-02,31.44,32.13,30.69,30.75,9.6829,551900,0.0,1.0
4899,2001-03-30,31.06,31.5,30.75,31.31,9.8593,318600,0.0,1.0
4900,2001-03-29,31.14,31.63,30.73,30.81,9.7018,377100,0.0,1.0
4901,2001-03-28,32.16,32.31,31.13,31.31,9.8593,457500,0.0,1.0
4902,2001-03-27,30.38,32.53,30.38,32.25,10.1553,704600,0.0,1.0
4903,2001-03-26,30.25,31.52,30.13,30.63,9.6451,289600,0.0,1.0
4904,2001-03-23,29.75,30.63,29.44,30.25,9.5255,851500,0.0,1.0
4905,2001-03-22,31.0,31.06,28.56,29.13,9.1728,1920600,0.0,1.0
4906,2001-03-21,32.38,32.5,30.56,30.69,9.664,582700,0.15,1.0
4907,2001-03-20,33.75,34.0,31.81,32.0,10.0275,616900,0.0,1.0
4908,2001-03-19,32.44,34.0,31.81,33.81,10.5947,887900,0.0,1.0
4909,2001-03-16,33.0,33.63,32.0,32.06,10.0463,1108600,0.0,1.0
4910,2001-03-15,34.13,34.69,33.06,33.31,10.438,1099200,0.0,1.0
4911,2001-03-14,34.81,35.0,33.81,34.06,10.6731,892500,0.0,1.0
4912,2001-03-13,34.63,35.75,34.31,35.06,10.9864,1218800,0.0,1.0
4913,2001-03-12,35.25,35.5,34.56,34.56,10.8297,367800,0.0,1.0
4914,2001-03-09,36.06,36.38,35.13,35.63,11.165,211600,0.0,1.0
4915,2001-03-08,37.0,37.56,36.06,36.38,11.4001,202900,0.0,1.0
4916,2001-03-07,38.5,38.5,36.5,36.75,11.516,395800,0.0,1.0
4917,2001-03-06,37.5,38.56,37.13,37.44,11.7322,327900,0.0,1.0
4918,2001-03-05,37.06,37.19,35.88,37.0,11.5943,351000,0.0,1.0
4919,2001-03-02,36.06,37.25,36.0,36.88,11.5567,403200,0.0,1.0
4920,2001-03-01,35.13,36.44,34.88,36.44,11.4189,639600,0.0,1.0
4921,2001-02-28,36.44,36.63,35.44,35.69,11.1838,693500,0.0,1.0
4922,2001-02-27,36.38,36.94,35.94,36.25,11.3593,366600,0.0,1.0
4923,2001-02-26,34.94,36.75,34.94,36.69,11.4972,992600,0.0,1.0
4924,2001-02-23,34.34,35.13,33.63,34.88,10.93,941900,0.0,1.0
4925,2001-02-22,34.75,35.25,33.5,34.75,10.8893,1074300,0.0,1.0
4926,2001-02-21,36.3,36.69,34.75,34.81,10.9081,688900,0.0,1.0
4927,2001-02-20,37.61,37.63,36.31,36.56,11.4565,573500,0.0,1.0
4928,2001-02-16,37.19,37.44,36.25,37.19,11.6539,355000,0.0,1.0
4929,2001-02-15,37.02,37.94,37.0,37.31,11.6915,725000,0.0,1.0
4930,2001-02-14,37.63,38.13,36.69,36.88,11.5567,424900,0.0,1.0
4931,2001-02-13,38.31,38.38,37.38,37.63,11.7918,422600,0.0,1.0
4932,2001-02-12,37.75,38.5,37.38,38.31,12.0048,184200,0.0,1.0
4933,2001-02-09,37.59,38.0,36.94,37.75,11.8294,786100,0.0,1.0
4934,2001-02-08,37.13,38.13,37.06,37.81,11.8482,441100,0.0,1.0
4935,2001-02-07,37.75,37.81,36.19,36.94,11.5755,755700,0.0,1.0
4936,2001-02-06,38.72,38.75,37.69,37.88,11.8701,315300,0.0,1.0
4937,2001-02-05,38.19,38.44,37.38,38.38,12.0268,220900,0.0,1.0
4938,2001-02-02,38.63,39.31,37.81,37.94,11.8889,280400,0.0,1.0
4939,2001-02-01,38.88,39.13,38.44,38.69,12.1239,568400,0.0,1.0
4940,2001-01-31,39.19,39.38,38.69,39.0,12.2211,523000,0.0,1.0
4941,2001-01-30,39.63,39.63,38.94,39.13,12.2618,526500,0.0,1.0
4942,2001-01-29,38.19,40.0,38.13,39.63,12.4185,609800,0.0,1.0
4943,2001-01-26,38.5,39.63,37.44,38.19,11.9672,883400,0.0,1.0
4944,2001-01-25,39.44,39.75,38.19,39.69,12.4373,766100,0.0,1.0
4945,2001-01-24,41.0,42.25,39.81,40.0,12.5344,1195900,0.0,1.0
4946,2001-01-23,42.88,43.38,42.31,42.69,13.3774,360200,0.0,1.0
4947,2001-01-22,42.25,42.5,41.94,42.5,13.3178,288300,0.0,1.0
4948,2001-01-19,42.25,42.81,42.0,42.25,13.2395,374600,0.0,1.0
4949,2001-01-18,42.5,42.75,41.5,42.56,13.3366,620100,0.0,1.0
4950,2001-01-17,42.63,43.13,42.25,42.44,13.299,507100,0.0,1.0
4951,2001-01-16,42.44,42.69,41.5,42.19,13.2207,272800,0.0,1.0
4952,2001-01-12,41.5,42.56,41.13,41.81,13.1016,688500,0.0,1.0
4953,2001-01-11,41.56,41.88,41.0,41.0,12.8478,694600,0.0,1.0
4954,2001-01-10,41.81,42.25,40.69,41.44,12.9857,336200,0.0,1.0
4955,2001-01-09,42.94,43.0,41.13,41.94,13.1423,544400,0.0,1.0
4956,2001-01-08,41.34,42.5,40.81,42.31,13.2583,538100,0.0,1.0
4957,2001-01-05,41.11,41.81,40.19,41.25,12.9261,432600,0.0,1.0
4958,2001-01-04,42.78,43.94,40.81,40.88,12.8102,1631300,0.0,1.0
4959,2001-01-03,40.0,42.94,39.81,42.5,13.3178,832200,0.0,1.0
4960,2001-01-02,42.5,43.5,40.13,40.25,12.6128,314200,0.0,1.0
4961,2000-12-29,43.63,44.06,42.06,42.27,13.2457,349600,0.0,1.0
4962,2000-12-28,42.41,44.0,41.81,43.56,13.65,387400,0.0,1.0
4963,2000-12-27,42.44,42.75,41.75,42.63,13.3586,218700,0.15,1.0
4964,2000-12-26,40.94,43.12,40.25,42.31,13.2118,421500,0.0,1.0
4965,2000-12-22,40.44,41.0,39.75,40.94,12.784,315400,0.0,1.0
4966,2000-12-21,39.03,40.5,38.38,40.31,12.5873,475900,0.0,1.0
4967,2000-12-20,40.19,40.56,38.13,39.06,12.1969,450200,0.0,1.0
4968,2000-12-19,40.31,42.81,39.63,40.06,12.5092,512700,0.0,1.0
4969,2000-12-18,40.28,42.19,39.88,40.11,12.5248,436200,0.0,1.0
4970,2000-12-15,40.81,40.81,39.31,39.94,12.4717,879700,0.0,1.0
4971,2000-12-14,40.91,41.25,39.56,40.25,12.5685,367500,0.0,1.0
4972,2000-12-13,41.25,41.25,40.5,40.81,12.7434,2782800,0.0,1.0
4973,2000-12-12,41.84,41.88,40.44,40.75,12.7247,441500,0.0,1.0
4974,2000-12-11,42.0,43.25,41.88,42.88,13.3898,299600,0.0,1.0
4975,2000-12-08,39.88,42.5,39.88,41.44,12.9401,386500,0.0,1.0
4976,2000-12-07,39.5,40.5,39.38,39.94,12.4717,341500,0.0,1.0
4977,2000-12-06,40.25,41.02,38.75,39.38,12.2969,1203000,0.0,1.0
4978,2000-12-05,38.88,40.63,38.38,40.0,12.4905,365800,0.0,1.0
4979,2000-12-04,37.81,38.5,37.5,38.06,11.8847,404300,0.0,1.0
4980,2000-12-01,37.0,38.69,36.64,38.25,11.944,1199000,0.0,1.0
4981,2000-11-30,37.0,37.67,35.06,36.5,11.3976,821600,0.0,1.0
4982,2000-11-29,37.19,37.38,36.88,37.06,11.5724,854600,0.0,1.0
4983,2000-11-28,35.75,37.44,35.69,36.94,11.5349,876800,0.0,1.0
4984,2000-11-27,37.06,38.13,37.0,37.56,11.7286,1157600,0.0,1.0
4985,2000-11-24,36.88,37.0,36.02,36.8,11.4912,344400,0.0,1.0
4986,2000-11-22,36.94,37.0,35.25,35.94,11.2227,561500,0.0,1.0
4987,2000-11-21,38.44,38.44,36.25,37.0,11.5537,1397900,0.0,1.0
4988,2000-11-20,39.5,40.0,38.13,39.0,12.1782,717600,0.0,1.0
4989,2000-11-17,41.25,41.25,38.94,40.25,12.5685,542000,0.0,1.0
4990,2000-11-16,42.0,42.0,40.25,41.0,12.8027,670200,0.0,1.0
4991,2000-11-15,41.5,42.38,41.06,41.44,12.9401,836800,0.0,1.0
4992,2000-11-14,42.03,42.94,40.94,41.31,12.8995,738700,0.0,1.0
4993,2000-11-13,44.94,45.25,41.0,41.31,12.8995,1008400,0.0,1.0
4994,2000-11-10,46.69,46.75,45.25,46.06,14.3828,772200,0.0,1.0
4995,2000-11-09,47.0,47.5,46.19,46.84,14.6263,184200,0.0,1.0
4996,2000-11-08,48.06,48.44,46.06,47.13,14.7169,202100,0.0,1.0
4997,2000-11-07,48.0,48.13,47.06,47.06,14.695,478300,0.0,1.0
4998,2000-11-06,47.94,47.94,47.06,47.56,14.8512,400800,0.0,1.0
4999,2000-11-03,47.06,48.38,46.88,47.75,14.9105,741700,0.0,1.0
5000,2000-11-02,46.16,47.0,46.13,46.94,14.6576,524300,0.0,1.0
5001,2000-11-01,46.78,46.81,44.75,46.25,14.4421,574400,0.0,1.0
5002,2000-10-31,44.42,47.31,44.13,46.81,14.617,719000,0.0,1.0
5003,2000-10-30,42.72,45.0,42.69,44.38,13.8582,687700,0.0,1.0
5004,2000-10-27,41.97,42.75,41.88,42.56,13.2899,503900,0.0,1.0
5005,2000-10-26,42.94,43.69,41.13,41.75,13.0369,756800,0.0,1.0
5006,2000-10-25,43.36,43.5,42.13,43.06,13.446,406600,0.0,1.0
5007,2000-10-24,42.38,43.56,42.31,42.88,13.3898,534300,0.0,1.0
5008,2000-10-23,43.06,43.25,41.81,42.06,13.1337,366300,0.0,1.0
5009,2000-10-20,41.0,43.0,40.5,42.88,13.3898,818300,0.0,1.0
5010,2000-10-19,39.72,40.94,39.63,40.88,12.7653,1177300,0.0,1.0
5011,2000-10-18,40.88,40.94,39.06,39.38,12.2969,943900,0.0,1.0
5012,2000-10-17,43.44,43.75,40.63,40.94,12.784,999000,0.0,1.0
5013,2000-10-16,43.56,43.63,41.81,42.88,13.3898,454100,0.0,1.0
5014,2000-10-13,41.69,42.88,40.63,42.81,13.3679,513200,0.0,1.0
5015,2000-10-12,42.19,42.25,40.0,40.75,12.7247,538200,0.0,1.0
5016,2000-10-11,41.63,41.69,40.31,41.44,12.9401,879100,0.0,1.0
5017,2000-10-10,44.09,44.13,41.25,41.88,13.0775,623600,0.0,1.0
5018,2000-10-09,45.31,45.38,43.63,43.94,13.7208,264500,0.0,1.0
5019,2000-10-06,46.88,46.88,44.75,45.25,14.1298,355700,0.0,1.0
5020,2000-10-05,46.44,47.0,45.56,46.88,14.6388,481400,0.0,1.0
5021,2000-10-04,46.81,46.88,45.56,45.81,14.3047,200700,0.0,1.0
5022,2000-10-03,47.25,47.25,45.88,46.25,14.4421,510000,0.0,1.0
5023,2000-10-02,46.81,48.13,46.75,47.13,14.7169,678700,0.0,1.0
5024,2000-09-29,46.94,47.38,46.5,46.94,14.6576,655000,0.0,1.0
5025,2000-09-28,47.31,47.38,46.25,47.0,14.6763,523100,0.0,1.0
5026,2000-09-27,47.31,48.25,47.13,47.25,14.7544,634000,0.0,1.0
5027,2000-09-26,47.78,47.88,45.75,46.44,14.5014,334700,0.0,1.0
5028,2000-09-25,47.25,48.94,47.19,47.44,14.8137,479500,0.0,1.0
5029,2000-09-22,47.06,47.81,46.38,47.44,14.8137,356400,0.0,1.0
5030,2000-09-21,47.47,48.31,46.56,47.75,14.9105,785100,0.0,1.0
5031,2000-09-20,47.72,47.75,46.44,47.31,14.7731,366100,0.13,1.0
5032,2000-09-19,45.25,47.88,45.19,47.69,14.851,557600,0.0,1.0
5033,2000-09-18,47.72,47.94,44.25,44.94,13.9946,480900,0.0,1.0
5034,2000-09-15,48.38,48.44,47.5,48.0,14.9475,483600,0.0,1.0
5035,2000-09-14,48.75,49.94,48.19,48.63,15.1437,722300,0.0,1.0
5036,2000-09-13,48.94,49.5,48.25,48.5,15.1032,992900,0.0,1.0
5037,2000-09-12,46.88,49.19,46.75,47.81,14.8883,965500,0.0,1.0
5038,2000-09-11,46.97,48.69,46.75,47.06,14.6548,1219400,0.0,1.0
5039,2000-09-08,46.81,47.13,46.06,46.88,14.5987,904300,0.0,1.0
5040,2000-09-07,47.52,47.63,46.44,46.56,14.4991,571100,0.0,1.0
5041,2000-09-06,46.69,47.88,46.19,46.94,14.6174,515600,0.0,1.0
5042,2000-09-05,46.84,47.25,46.63,46.75,14.5582,477400,0.0,1.0
5043,2000-09-01,45.5,46.56,45.44,45.81,14.2655,666400,0.0,1.0
5044,2000-08-31,43.75,45.31,43.63,45.25,14.0911,620800,0.0,1.0
5045,2000-08-30,43.25,44.13,43.06,43.88,13.6645,444500,0.0,1.0
5046,2000-08-29,43.0,43.31,42.13,42.63,13.2752,414100,0.0,1.0
5047,2000-08-28,43.25,43.69,42.63,42.69,13.2939,379400,0.0,1.0
5048,2000-08-25,43.06,43.5,43.0,43.13,13.4309,164700,0.0,1.0
5049,2000-08-24,44.06,44.38,42.63,42.94,13.3718,228600,0.0,1.0
5050,2000-08-23,44.63,44.75,43.44,44.0,13.7019,170800,0.0,1.0
5051,2000-08-22,43.0,45.13,42.56,44.5,13.8576,415200,0.0,1.0
5052,2000-08-21,43.19,43.25,41.81,42.75,13.3126,159500,0.0,1.0
5053,2000-08-18,43.75,43.75,42.25,43.0,13.3905,454700,0.0,1.0
5054,2000-08-17,41.94,43.38,41.88,42.94,13.3718,297600,0.0,1.0
5055,2000-08-16,42.94,43.06,41.13,41.81,13.0199,216500,0.0,1.0
5056,2000-08-15,43.78,44.0,42.5,42.5,13.2348,277500,0.0,1.0
5057,2000-08-14,43.0,43.56,42.44,43.38,13.5088,146900,0.0,1.0
5058,2000-08-11,43.38,43.48,42.81,42.94,13.3718,130600,0.0,1.0
5059,2000-08-10,43.56,43.67,43.13,43.31,13.487,280700,0.0,1.0
5060,2000-08-09,43.31,43.88,43.19,43.5,13.5462,405500,0.0,1.0
