,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3910,2005-03-10,70.27,70.79,68.69,69.83,38.7045,1442800,0.0,1.0
3911,2005-03-09,72.15,72.19,69.76,70.02,38.8098,1505500,0.0,1.0
3912,2005-03-08,74.46,74.59,71.9,72.29,40.068,1356600,0.0,1.0
3913,2005-03-07,72.1,74.36,71.95,74.25,41.1544,1057000,0.0,1.0
3914,2005-03-04,72.25,72.522,71.09,71.65,39.7133,925500,0.0,1.0
3915,2005-03-03,73.35,73.39,71.4,72.35,40.1012,709500,0.0,1.0
3916,2005-03-02,71.88,73.31,71.64,72.95,40.4338,594600,0.0,1.0
3917,2005-03-01,71.99,72.88,71.05,71.96,39.8851,778600,0.0,1.0
3918,2005-02-28,72.47,73.14,70.29,71.57,39.6689,807800,0.0,1.0
3919,2005-02-25,71.95,72.25,69.63,72.06,39.9405,1071400,0.0,1.0
3920,2005-02-24,70.0,72.14,68.14,71.9,39.8518,1288400,0.0,1.0
3921,2005-02-23,70.93,71.26,69.8,70.39,39.0149,872400,0.0,1.0
3922,2005-02-22,72.58,73.0,69.99,70.17,38.8929,1157700,0.0,1.0
3923,2005-02-18,73.22,74.4,72.209,72.74,40.3174,803700,0.0,1.0
3924,2005-02-17,74.05,75.0,73.05,73.23,40.589,1031600,0.0,1.0
3925,2005-02-16,75.05,75.05,73.5,73.9,40.9604,693900,0.0,1.0
3926,2005-02-15,72.0,75.0,71.77,74.45,41.2652,2137300,0.0,1.0
3927,2005-02-14,70.63,72.22,70.03,71.395,39.5719,911600,0.0,1.0
3928,2005-02-11,69.63,71.22,69.44,70.59,39.1257,837200,0.0,1.0
3929,2005-02-10,69.72,70.2,68.32,69.68,38.6214,777200,0.0,1.0
3930,2005-02-09,70.6,71.29,68.72,69.25,38.383,881700,0.0,1.0
3931,2005-02-08,71.081,71.48,69.73,70.71,39.1922,1395100,0.0,1.0
3932,2005-02-07,70.0,71.5,69.55,71.3,39.5193,1428000,0.0,1.0
3933,2005-02-04,67.41,69.5,67.14,69.5,38.5216,1012800,0.0,1.0
3934,2005-02-03,67.68,68.18,66.76,67.4,37.3576,647500,0.0,1.0
3935,2005-02-02,67.5,68.74,67.18,68.0,37.6902,1324400,0.0,1.0
3936,2005-02-01,65.97,67.57,65.49,67.26,37.28,1663300,0.0,1.0
3937,2005-01-31,63.5,65.72,63.24,65.56,36.3378,1455000,0.0,1.0
3938,2005-01-28,62.47,63.17,61.24,62.87,34.8468,1133800,0.0,1.0
3939,2005-01-27,62.34,62.49,60.9,61.41,34.0376,814400,0.0,1.0
3940,2005-01-26,61.48,62.82,60.59,62.35,34.5586,759700,0.0,1.0
3941,2005-01-25,61.75,63.79,60.7,61.43,34.0486,1407600,0.0,1.0
3942,2005-01-24,63.88,64.73,60.4,61.8,34.2537,1955900,0.0,1.0
3943,2005-01-21,64.72,65.5,61.37,62.65,34.7249,2639400,0.0,1.0
3944,2005-01-20,68.02,68.44,64.22,64.9,35.972,1331200,0.0,1.0
3945,2005-01-19,67.95,69.02,67.0,68.04,37.7124,923500,0.0,1.0
3946,2005-01-18,65.21,68.46,65.21,67.99,37.6846,1125900,0.0,1.0
3947,2005-01-14,65.73,66.26,65.01,65.44,36.2713,950000,0.0,1.0
3948,2005-01-13,65.61,66.28,65.06,65.26,36.1715,822600,0.0,1.0
3949,2005-01-12,66.99,67.44,63.62,65.63,36.3766,1279500,0.0,1.0
3950,2005-01-11,66.1,67.12,65.57,66.72,36.9807,1047200,0.0,1.0
3951,2005-01-10,67.14,67.91,66.62,66.8,37.0251,911200,0.0,1.0
3952,2005-01-07,66.99,67.88,66.2,66.54,36.881,1389100,0.0,1.0
3953,2005-01-06,66.87,69.48,65.89,68.83,38.1502,1742400,0.0,1.0
3954,2005-01-05,65.79,67.0,64.85,66.15,36.6648,977600,0.0,1.0
3955,2005-01-04,65.74,66.7,64.44,65.41,36.2546,1105000,0.0,1.0
3956,2005-01-03,66.85,67.89,64.97,65.55,36.3322,1444000,0.0,1.0
3957,2004-12-31,67.2,67.73,66.77,66.92,37.0916,363000,0.0,1.0
3958,2004-12-30,68.1,68.7,66.92,67.28,37.2911,494900,0.0,1.0
3959,2004-12-29,68.37,68.6,67.091,67.39,37.3521,606800,0.0,1.0
3960,2004-12-28,66.95,68.64,66.59,68.41,37.9174,997400,0.0,1.0
3961,2004-12-27,67.65,67.71,65.92,66.84,37.0472,760500,0.0,1.0
3962,2004-12-23,67.63,67.78,66.65,67.43,37.3743,551200,0.0,1.0
3963,2004-12-22,67.0,69.81,66.65,67.82,37.5904,1716400,0.0,1.0
3964,2004-12-21,68.7,69.34,65.86,66.85,37.0528,2943500,0.0,1.0
3965,2004-12-20,70.13,72.99,68.2,68.64,38.0449,4164500,0.0,1.0
3966,2004-12-17,69.98,70.38,68.256,70.38,39.0093,5448000,0.0,1.0
3967,2004-12-16,68.42,72.75,67.56,69.79,38.6823,5780900,0.0,1.0
3968,2004-12-15,67.95,69.75,66.11,66.63,36.9308,4986600,0.0,1.0
3969,2004-12-14,65.44,66.86,65.43,66.55,36.8865,1261000,0.0,1.0
3970,2004-12-13,64.61,65.86,64.16,65.58,36.3489,1287100,0.0,1.0
3971,2004-12-10,61.5,65.64,61.1,64.1,35.5285,2109200,0.0,1.0
3972,2004-12-09,60.99,62.5,60.86,61.4,34.032,737600,0.0,1.0
3973,2004-12-08,61.93,62.3,60.71,61.64,34.165,935600,0.0,1.0
3974,2004-12-07,61.55,62.34,61.11,61.93,34.3258,971700,0.0,1.0
3975,2004-12-06,60.42,61.57,59.51,61.51,34.093,1648400,0.0,1.0
3976,2004-12-03,58.01,60.79,57.97,60.37,33.4611,1315500,0.0,1.0
3977,2004-12-02,59.94,59.94,57.95,58.0,32.1475,608400,0.0,1.0
3978,2004-12-01,58.1,59.87,57.67,59.59,33.0288,977200,0.0,1.0
3979,2004-11-30,58.98,59.08,57.85,58.09,32.1974,678200,0.0,1.0
3980,2004-11-29,59.3,60.11,58.8,59.19,32.8071,525800,0.0,1.0
3981,2004-11-26,59.11,59.69,58.75,59.16,32.7905,168900,0.0,1.0
3982,2004-11-24,59.07,59.65,58.24,58.9,32.6464,744600,0.0,1.0
3983,2004-11-23,57.65,59.26,57.05,58.46,32.4025,1199600,0.0,1.0
3984,2004-11-22,58.25,58.74,56.5,57.52,31.8815,1131200,0.0,1.0
3985,2004-11-19,61.15,61.24,57.6,58.4,32.3692,1581500,0.0,1.0
3986,2004-11-18,60.36,61.35,60.36,60.87,33.7383,663100,0.0,1.0
3987,2004-11-17,60.28,61.37,60.26,60.74,33.6662,1157800,0.0,1.0
3988,2004-11-16,60.98,61.02,59.28,60.1,33.3115,1295800,0.0,1.0
3989,2004-11-15,59.67,61.46,59.38,60.43,33.4944,1154100,0.0,1.0
3990,2004-11-12,60.0,60.15,58.06,59.61,33.0399,1983500,0.0,1.0
3991,2004-11-11,62.02,62.42,60.2,60.4,33.4778,1541900,0.0,1.0
3992,2004-11-10,60.96,62.62,60.96,62.32,34.5419,1793200,0.0,1.0
3993,2004-11-09,60.81,61.4,59.97,60.93,33.7715,4469600,0.0,1.0
3994,2004-11-08,62.84,64.3,62.46,64.19,35.5784,1090800,0.0,1.0
3995,2004-11-05,62.5,63.65,60.11,63.01,34.9244,1716000,0.0,1.0
3996,2004-11-04,61.88,62.79,61.38,62.25,34.5031,1898300,0.0,1.0
3997,2004-11-03,60.12,61.79,60.05,61.22,33.9323,1320300,0.0,1.0
3998,2004-11-02,58.43,59.6,58.32,59.44,32.9457,961900,0.0,1.0
3999,2004-11-01,58.011,58.26,56.71,58.09,32.1974,1571400,0.0,1.0
4000,2004-10-29,57.22,58.75,57.22,58.15,32.2307,603800,0.0,1.0
4001,2004-10-28,57.4,57.55,54.65,57.28,31.7484,1301300,0.0,1.0
4002,2004-10-27,55.53,58.59,55.01,57.59,31.9203,1429800,0.0,1.0
4003,2004-10-26,54.24,55.2,53.15,55.2,30.5956,528600,0.0,1.0
4004,2004-10-25,53.72,54.15,52.75,53.95,29.9027,432700,0.0,1.0
4005,2004-10-22,54.13,54.33,52.72,52.95,29.3485,513200,0.0,1.0
4006,2004-10-21,52.55,53.69,52.3,53.69,29.7586,898000,0.0,1.0
4007,2004-10-20,54.03,54.35,50.61,52.55,29.1268,1488000,0.0,1.0
4008,2004-10-19,54.5,55.87,54.14,54.43,30.1688,876800,0.0,1.0
4009,2004-10-18,52.23,54.67,52.12,54.18,30.0302,661400,0.0,1.0
4010,2004-10-15,52.3,53.32,52.02,52.23,28.9494,815100,0.0,1.0
4011,2004-10-14,52.55,52.64,51.9,52.3,28.9882,700800,0.0,1.0
4012,2004-10-13,52.82,53.39,51.81,52.4,29.0436,639000,0.0,1.0
4013,2004-10-12,53.21,53.28,51.9,52.76,29.2431,815800,0.0,1.0
4014,2004-10-11,53.32,54.0,52.63,53.33,29.5591,670600,0.0,1.0
4015,2004-10-08,52.58,53.65,52.42,52.96,29.354,731900,0.0,1.0
4016,2004-10-07,53.72,54.25,51.96,52.84,29.2875,1149300,0.0,1.0
4017,2004-10-06,53.4,53.8,52.41,53.71,29.7697,1062800,0.0,1.0
4018,2004-10-05,53.43,54.47,52.79,53.5,29.6533,818600,0.0,1.0
4019,2004-10-04,51.02,54.84,51.02,53.29,29.5369,1920000,0.0,1.0
4020,2004-10-01,52.04,52.3,50.51,50.98,28.2566,683500,0.0,1.0
4021,2004-09-30,50.8,52.97,50.62,51.69,28.6501,973600,0.0,1.0
4022,2004-09-29,52.18,52.83,50.67,50.94,28.2344,1491800,0.0,1.0
4023,2004-09-28,49.7,52.74,49.6,52.06,28.8552,2215200,0.0,1.0
4024,2004-09-27,49.3,50.75,48.76,50.08,27.7577,2337900,0.0,1.0
4025,2004-09-24,45.42,47.87,45.38,47.79,26.4884,1670500,0.0,1.0
4026,2004-09-23,42.35,45.59,42.25,45.51,25.2247,1611100,0.0,1.0
4027,2004-09-22,42.999,43.0,42.35,42.74,23.6894,287700,0.0,1.0
4028,2004-09-21,42.179,43.37,41.94,42.88,23.767,537400,0.0,1.0
4029,2004-09-20,41.61,42.1,41.54,41.84,23.1905,204200,0.0,1.0
4030,2004-09-17,41.18,41.8,41.0,41.46,22.9799,199800,0.0,1.0
4031,2004-09-16,41.25,41.52,41.16,41.18,22.8247,208300,0.0,1.0
4032,2004-09-15,41.66,41.68,41.11,41.29,22.8857,464400,0.0,1.0
4033,2004-09-14,42.03,42.09,41.06,41.5,23.0021,328100,0.0,1.0
4034,2004-09-13,40.3,42.22,40.05,42.06,23.3125,571900,0.0,1.0
4035,2004-09-10,40.32,40.67,40.18,40.6,22.5033,165900,0.0,1.0
4036,2004-09-09,39.94,40.4,39.54,40.26,22.3148,283200,0.0,1.0
4037,2004-09-08,40.09,40.5,39.4,39.62,21.9601,290000,0.0,1.0
4038,2004-09-07,39.38,40.41,39.2,39.94,22.1374,418400,0.0,1.0
4039,2004-09-03,39.81,39.87,38.89,39.18,21.7162,224600,0.0,1.0
4040,2004-09-02,40.12,40.5,39.32,39.54,21.9157,516700,0.0,1.0
4041,2004-09-01,38.52,38.88,38.25,38.76,21.4834,234500,0.0,1.0
4042,2004-08-31,38.78,39.22,38.29,38.6,21.3947,234300,0.0,1.0
4043,2004-08-30,38.8,38.99,38.02,38.71,21.4557,272400,0.0,1.0
4044,2004-08-27,38.41,39.17,38.07,38.81,21.5111,395200,0.0,1.0
4045,2004-08-26,37.65,38.65,37.58,38.31,21.234,432200,0.0,1.0
4046,2004-08-25,37.1,37.75,36.78,37.51,20.7906,547100,0.0,1.0
4047,2004-08-24,36.61,37.32,36.46,36.98,20.4968,354700,0.0,1.0
4048,2004-08-23,35.9,36.72,35.25,36.5,20.2308,401800,0.0,1.0
4049,2004-08-20,35.76,36.31,34.95,35.72,19.7984,278500,0.0,1.0
4050,2004-08-19,34.88,35.91,34.88,35.58,19.7208,281700,0.0,1.0
4051,2004-08-18,35.241,35.51,34.8,35.09,19.4492,213500,0.0,1.0
4052,2004-08-17,35.0,36.15,34.92,35.28,19.5546,322800,0.0,1.0
4053,2004-08-16,35.07,35.26,34.18,34.93,19.3606,376800,0.0,1.0
4054,2004-08-13,35.91,36.0,34.62,35.1,19.4548,282000,0.0,1.0
4055,2004-08-12,36.66,36.67,35.71,35.84,19.8649,297200,0.0,1.0
4056,2004-08-11,35.97,36.5,35.12,36.45,20.203,398400,0.0,1.0
4057,2004-08-10,35.09,36.62,35.09,36.04,19.9758,592300,0.0,1.0
4058,2004-08-09,35.059,35.34,34.5,34.8,19.2885,199300,0.0,1.0
4059,2004-08-06,35.02,35.21,34.5,34.73,19.2497,221400,0.0,1.0
4060,2004-08-05,35.65,35.74,35.18,35.18,19.4991,200200,0.0,1.0
4061,2004-08-04,36.17,36.18,35.3,35.37,19.6044,187500,0.0,1.0
4062,2004-08-03,36.8,36.8,35.73,36.05,19.9813,233300,0.0,1.0
4063,2004-08-02,35.46,36.82,35.0,36.78,20.386,448900,0.0,1.0
4064,2004-07-30,35.2,36.37,35.05,35.78,19.8317,292500,0.0,1.0
4065,2004-07-29,34.86,35.83,34.86,35.29,19.5601,416200,0.0,1.0
4066,2004-07-28,35.86,35.86,34.77,34.99,19.3938,297800,0.0,1.0
4067,2004-07-27,36.45,36.48,35.7,35.81,19.8483,387800,0.0,1.0
4068,2004-07-26,36.26,36.66,35.87,36.26,20.0977,320500,0.0,1.0
4069,2004-07-23,35.501,36.52,35.36,36.18,20.0534,265000,0.0,1.0
4070,2004-07-22,36.13,36.48,35.54,35.66,19.7652,616400,0.0,1.0
4071,2004-07-21,34.65,36.63,34.65,36.09,20.0035,916200,0.0,1.0
4072,2004-07-20,35.1,35.21,34.39,34.74,19.2552,360000,0.0,1.0
4073,2004-07-19,35.57,36.01,34.99,35.18,19.4991,521800,0.0,1.0
4074,2004-07-16,36.03,36.04,35.58,35.6,19.7319,185900,0.0,1.0
4075,2004-07-15,36.0,36.5,35.57,36.07,19.9924,385100,0.0,1.0
4076,2004-07-14,36.161,36.94,35.77,35.9,19.8982,469300,0.0,1.0
4077,2004-07-13,36.07,36.54,36.07,36.41,20.1809,293800,0.0,1.0
4078,2004-07-12,36.1,36.5,35.75,36.3,20.1199,240300,0.0,1.0
4079,2004-07-09,36.5,36.76,35.88,36.19,20.0589,297900,0.0,1.0
4080,2004-07-08,37.83,37.83,36.15,36.61,20.2917,472200,0.0,1.0
4081,2004-07-07,37.86,38.05,37.5,37.68,20.8848,194800,0.0,1.0
4082,2004-07-06,38.15,38.15,37.63,37.79,20.9458,212200,0.0,1.0
4083,2004-07-02,38.0,38.25,37.81,37.81,20.9569,201600,0.0,1.0
4084,2004-07-01,38.8,38.8,38.05,38.39,21.2783,272100,0.0,1.0
4085,2004-06-30,39.12,39.22,38.61,38.63,21.4114,220500,0.0,1.0
4086,2004-06-29,38.78,39.44,38.5,39.13,21.6885,353800,0.0,1.0
4087,2004-06-28,38.53,39.51,38.25,38.45,21.3116,425800,0.0,1.0
4088,2004-06-25,37.919,38.825,37.81,38.41,21.2894,392000,0.0,1.0
4089,2004-06-24,37.8,38.4,37.42,37.68,20.8848,292700,0.0,1.0
4090,2004-06-23,37.39,37.83,37.01,37.8,20.9513,445300,0.0,1.0
4091,2004-06-22,37.425,37.48,36.92,37.19,20.6132,526100,0.0,1.0
4092,2004-06-21,38.65,38.65,37.4,37.47,20.7684,776700,0.0,1.0
4093,2004-06-18,38.24,38.7,38.16,38.31,21.234,405300,0.0,1.0
4094,2004-06-17,39.05,39.28,38.29,38.5,21.3393,414500,0.0,1.0
4095,2004-06-16,40.0,40.0,38.99,39.07,21.6552,522500,0.0,1.0
4096,2004-06-15,40.28,40.48,39.8,39.91,22.1208,1168400,0.0,1.0
4097,2004-06-14,41.5,41.6,40.12,40.26,22.3148,908600,0.0,1.0
4098,2004-06-10,43.06,43.3,41.4,41.57,23.0409,521400,0.0,1.0
4099,2004-06-09,43.19,43.77,42.5,43.02,23.8446,676400,0.0,1.0
4100,2004-06-08,43.12,43.45,42.66,43.15,23.9166,508700,0.0,1.0
4101,2004-06-07,42.35,43.32,40.48,43.16,23.9222,3047500,0.0,1.0
4102,2004-06-04,40.05,40.6,39.61,40.6,22.5033,803100,0.0,1.0
4103,2004-06-03,40.1,40.15,39.68,39.9,22.1153,422900,0.0,1.0
4104,2004-06-02,40.2,40.7,39.36,40.07,22.2095,613000,0.0,1.0
4105,2004-06-01,38.75,40.19,38.71,39.96,22.1485,1389500,0.0,1.0
4106,2004-05-28,38.47,39.62,38.31,38.66,21.428,539500,0.0,1.0
4107,2004-05-27,39.03,39.25,37.61,38.47,21.3227,1333200,0.0,1.0
4108,2004-05-26,39.77,40.56,38.74,39.0,21.6164,1071900,0.0,1.0
4109,2004-05-25,40.6,40.85,40.21,40.5,22.4478,768400,0.0,1.0
4110,2004-05-24,40.84,41.49,39.8,40.43,22.409,930300,0.0,1.0
4111,2004-05-21,40.64,40.83,40.14,40.32,22.3481,411300,0.0,1.0
4112,2004-05-20,39.41,40.5,39.41,40.38,22.3813,762200,0.0,1.0
4113,2004-05-19,39.34,41.0,39.25,39.58,21.9379,1143900,0.0,1.0
4114,2004-05-18,37.9,39.0,37.6,38.84,21.5277,811200,0.0,1.0
4115,2004-05-17,37.55,37.8,36.54,37.24,20.6409,619500,0.0,1.0
4116,2004-05-14,38.4,38.45,37.45,37.87,20.9901,283400,0.0,1.0
4117,2004-05-13,38.37,38.42,37.6,38.15,21.1453,743500,0.0,1.0
4118,2004-05-12,37.86,38.49,36.97,38.32,21.2395,728500,0.0,1.0
4119,2004-05-11,37.0,37.85,36.84,37.84,20.9735,778700,0.0,1.0
4120,2004-05-10,38.2,38.25,35.82,36.82,20.4081,1351800,0.0,1.0
4121,2004-05-07,38.5,38.73,37.91,38.25,21.2007,1853500,0.0,1.0
4122,2004-05-06,40.75,40.75,39.86,40.27,22.3203,410100,0.0,1.0
4123,2004-05-05,40.329,41.04,40.16,40.75,22.5864,464000,0.0,1.0
4124,2004-05-04,41.49,42.16,39.85,40.0,22.1707,1218900,0.0,1.0
4125,2004-05-03,40.56,42.08,39.84,41.59,23.052,1144300,0.0,1.0
4126,2004-04-30,40.13,40.9,39.41,39.93,22.1319,776000,0.0,1.0
4127,2004-04-29,38.85,39.92,38.85,39.85,22.0876,389900,0.0,1.0
4128,2004-04-28,39.849,39.87,38.79,38.97,21.5998,931800,0.0,1.0
4129,2004-04-27,39.761,40.2,39.67,39.85,22.0876,419900,0.0,1.0
4130,2004-04-26,39.23,40.28,39.16,39.89,22.1097,529600,0.0,1.0
4131,2004-04-23,38.939,39.32,38.83,39.22,21.7384,429900,0.0,1.0
4132,2004-04-22,37.27,39.17,37.15,39.0,21.6164,599800,0.0,1.0
4133,2004-04-21,37.249,37.43,36.9,37.25,20.6465,246100,0.0,1.0
4134,2004-04-20,36.77,37.6,36.65,37.08,20.5522,292200,0.0,1.0
4135,2004-04-19,36.33,37.0,36.25,36.96,20.4857,124800,0.0,1.0
4136,2004-04-16,35.349,36.42,34.96,36.42,20.1864,277500,0.0,1.0
4137,2004-04-15,36.699,37.11,34.93,35.35,19.5934,501800,0.0,1.0
4138,2004-04-14,36.32,37.4,36.05,36.62,20.2973,260500,0.0,1.0
4139,2004-04-13,37.349,37.76,36.66,36.71,20.3472,337400,0.0,1.0
4140,2004-04-12,37.29,37.74,36.51,37.17,20.6021,275200,0.0,1.0
4141,2004-04-08,37.03,37.39,36.32,36.84,20.4192,245300,0.0,1.0
4142,2004-04-07,37.529,37.54,36.7,37.09,20.5578,431600,0.0,1.0
4143,2004-04-06,36.799,37.86,36.71,37.45,20.7573,536400,0.0,1.0
4144,2004-04-05,35.009,37.23,34.94,36.84,20.4192,770300,0.0,1.0
4145,2004-04-02,34.75,35.17,34.7,35.01,19.4049,459000,0.0,1.0
4146,2004-04-01,35.18,35.28,34.6,34.6,19.1777,1717700,0.0,1.0
4147,2004-03-31,34.75,35.34,34.44,35.0,19.3994,561900,0.0,1.0
4148,2004-03-30,34.48,35.29,34.25,34.99,19.3938,522000,0.0,1.0
4149,2004-03-29,35.949,36.21,35.19,35.45,19.6488,435400,0.0,1.0
4150,2004-03-26,35.95,36.63,35.71,35.88,19.8871,520100,0.0,1.0
4151,2004-03-25,36.0,36.08,35.44,35.95,19.9259,325100,0.0,1.0
4152,2004-03-24,33.99,36.37,33.88,35.999,19.9531,644900,0.0,1.0
4153,2004-03-23,34.649,34.65,33.66,33.97,18.8285,551100,0.0,1.0
4154,2004-03-22,35.25,35.25,34.04,34.47,19.1056,571300,0.0,1.0
4155,2004-03-19,36.01,36.05,35.05,35.41,19.6266,336400,0.0,1.0
4156,2004-03-18,36.2,36.49,35.52,36.03,19.9703,370000,0.0,1.0
4157,2004-03-17,35.25,36.85,35.13,36.53,20.2474,681000,0.0,1.0
4158,2004-03-16,35.15,36.0,34.99,35.18,19.4991,593700,0.0,1.0
4159,2004-03-15,36.1,36.28,34.69,34.94,19.3661,655900,0.0,1.0
4160,2004-03-12,35.64,36.34,35.28,36.1,20.0091,771800,0.0,1.0
4161,2004-03-11,38.94,39.0,35.8,35.85,19.8705,985600,0.0,1.0
4162,2004-03-10,39.01,40.0,38.56,39.16,21.7051,804300,0.0,1.0
4163,2004-03-09,39.19,39.4,38.5,39.14,21.694,600600,0.0,1.0
4164,2004-03-08,39.269,40.26,38.6,38.96,21.5943,479300,0.0,1.0
4165,2004-03-05,38.25,39.37,38.12,39.16,21.7051,360700,0.0,1.0
4166,2004-03-04,38.1,38.61,37.42,38.5,21.3393,392700,0.0,1.0
4167,2004-03-03,37.92,38.0,37.01,37.91,21.0123,336200,0.0,1.0
4168,2004-03-02,37.92,38.35,37.12,37.52,20.7961,532200,0.0,1.0
4169,2004-03-01,35.95,38.12,35.95,37.579,20.8288,786300,0.0,1.0
4170,2004-02-27,34.969,36.53,34.82,36.34,20.1421,792200,0.0,1.0
4171,2004-02-26,33.6,34.97,32.8,34.91,19.3495,946800,0.0,1.0
4172,2004-02-25,33.35,33.75,32.83,33.35,18.4848,418600,0.0,1.0
4173,2004-02-24,33.37,33.5,32.84,33.11,18.3518,366300,0.0,1.0
4174,2004-02-23,34.04,34.47,32.86,33.44,18.5347,580100,0.0,1.0
4175,2004-02-20,35.58,35.85,33.76,34.18,18.9449,652700,0.0,1.0
4176,2004-02-19,35.91,36.17,35.59,35.67,19.7707,155900,0.0,1.0
4177,2004-02-18,36.51,36.51,35.08,35.878,19.886,931800,0.0,1.0
4178,2004-02-17,36.0,36.87,35.9,36.28,20.1088,638400,0.0,1.0
4179,2004-02-13,34.67,36.08,34.67,35.93,19.9148,552300,0.0,1.0
4180,2004-02-12,34.7,34.83,33.85,34.65,19.2054,591400,0.0,1.0
4181,2004-02-11,34.19,35.1,33.77,34.4,19.0668,555300,0.0,1.0
4182,2004-02-10,35.2,35.26,34.05,34.37,19.0502,833600,0.0,1.0
4183,2004-02-09,34.06,35.26,32.68,35.26,19.5435,1259400,0.0,1.0
4184,2004-02-06,31.52,32.85,31.01,32.8,18.18,439200,0.0,1.0
4185,2004-02-05,30.941,31.77,30.941,31.53,17.4761,757300,0.0,1.0
4186,2004-02-04,30.4,31.47,30.27,31.03,17.1989,662900,0.0,1.0
4187,2004-02-03,29.6,30.65,29.5,30.45,16.8774,459800,0.0,1.0
4188,2004-02-02,29.479,30.13,29.35,29.98,16.6169,551200,0.0,1.0
4189,2004-01-30,29.4,29.55,29.399,29.53,16.3675,230700,0.0,1.0
4190,2004-01-29,29.509,29.55,28.71,29.35,16.2677,407200,0.0,1.0
4191,2004-01-28,30.05,30.13,29.25,29.25,16.2123,160800,0.0,1.0
4192,2004-01-27,29.95,30.15,29.09,29.95,16.6003,484300,0.0,1.0
4193,2004-01-26,28.98,30.12,28.76,30.12,16.6945,819000,0.0,1.0
4194,2004-01-23,27.86,28.0,27.5,27.8,15.4086,116900,0.0,1.0
4195,2004-01-22,28.07,28.301,27.88,27.9,15.4641,134900,0.0,1.0
4196,2004-01-21,28.83,28.83,28.16,28.24,15.6525,187300,0.0,1.0
4197,2004-01-20,28.27,28.91,27.999,28.62,15.8631,316700,0.0,1.0
4198,2004-01-16,28.12,28.59,28.06,28.34,15.7079,94800,0.0,1.0
4199,2004-01-15,28.351,28.6,28.0,28.1,15.5749,233600,0.0,1.0
4200,2004-01-14,27.899,28.64,27.6,28.629,15.8681,403700,0.0,1.0
4201,2004-01-13,28.2,28.3,27.55,27.59,15.2922,629400,0.0,1.0
4202,2004-01-12,27.85,28.45,27.85,28.1,15.5749,338200,0.0,1.0
4203,2004-01-09,28.31,28.35,27.85,27.92,15.4751,200800,0.0,1.0
4204,2004-01-08,28.539,29.0,28.37,28.39,15.7357,306100,0.0,1.0
4205,2004-01-07,28.35,28.76,27.94,28.52,15.8077,552800,0.0,1.0
4206,2004-01-06,28.75,28.75,27.89,28.27,15.6691,519100,0.0,1.0
4207,2004-01-05,28.25,29.22,28.0,28.7,15.9075,249200,0.0,1.0
4208,2004-01-02,28.02,28.56,27.96,28.36,15.719,161600,0.0,1.0
4209,2003-12-31,27.991,28.61,27.991,28.01,15.525,262500,0.0,1.0
4210,2003-12-30,27.86,28.18,27.63,28.18,15.6193,232100,0.0,1.0
4211,2003-12-29,27.53,27.99,26.96,27.85,15.4363,169300,0.0,1.0
4212,2003-12-26,26.88,27.55,26.69,27.51,15.2479,183500,0.0,1.0
4213,2003-12-24,27.1,27.1,26.55,26.71,14.8045,71200,0.0,1.0
4214,2003-12-23,26.95,27.2,26.89,26.96,14.943,205700,0.0,1.0
4215,2003-12-22,27.279,27.42,26.87,26.95,14.9375,408700,0.0,1.0
4216,2003-12-19,26.92,27.41,26.62,27.23,15.0927,204100,0.0,1.0
4217,2003-12-18,26.311,27.1,26.24,26.87,14.8932,514100,0.0,1.0
4218,2003-12-17,26.79,26.79,25.99,26.59,14.738,447100,0.0,1.0
4219,2003-12-16,27.54,27.59,26.43,26.72,14.81,321300,0.0,1.0
4220,2003-12-15,27.83,28.25,26.97,27.12,15.0317,585700,0.0,1.0
4221,2003-12-12,26.38,27.68,26.27,27.611,15.3039,634100,0.0,1.0
4222,2003-12-11,25.89,26.35,25.85,26.26,14.5551,243300,0.0,1.0
4223,2003-12-10,26.14,26.17,25.85,26.15,14.4941,363800,0.0,1.0
4224,2003-12-09,25.42,26.0,25.37,25.87,14.3389,197100,0.0,1.0
4225,2003-12-08,25.6,25.87,25.47,25.53,14.1504,475500,0.0,1.0
4226,2003-12-05,26.06,26.06,25.4,25.61,14.1948,321400,0.0,1.0
4227,2003-12-04,26.18,26.29,25.48,25.85,14.3278,442300,0.0,1.0
4228,2003-12-03,24.761,26.8,24.761,26.0,14.411,883200,0.0,1.0
4229,2003-12-02,24.84,24.9,24.46,24.77,13.7292,384600,0.0,1.0
4230,2003-12-01,24.99,24.99,24.499,24.69,13.6849,459500,0.0,1.0
4231,2003-11-28,24.38,24.99,24.19,24.89,13.7957,219700,0.0,1.0
4232,2003-11-26,23.49,24.51,23.45,24.31,13.4742,791800,0.0,1.0
4233,2003-11-25,21.68,23.63,21.57,23.5,13.0253,1659400,0.0,1.0
4234,2003-11-24,21.38,21.8,21.23,21.57,11.9555,754300,0.0,1.0
4235,2003-11-21,21.62,21.88,21.38,21.5,11.9167,519400,0.0,1.0
4236,2003-11-20,20.24,22.0,20.06,21.5,11.9167,1730300,0.0,1.0
4237,2003-11-19,20.149,20.24,19.76,20.18,11.1851,470600,0.0,1.0
4238,2003-11-18,19.94,20.23,19.68,20.15,11.1685,733400,0.0,1.0
4239,2003-11-17,19.95,20.1,19.86,19.871,11.0138,127100,0.0,1.0
4240,2003-11-14,20.03,20.28,19.97,20.0,11.0853,209600,0.0,1.0
