,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2301,2011-08-01,26.96,27.19,23.53,24.94,19.3933,11984800,0.0,1.0
2302,2011-07-29,27.03,27.15,26.5,26.68,20.7463,4122700,0.0,1.0
2303,2011-07-28,27.52,27.9,26.89,27.22,21.1662,3745300,0.0,1.0
2304,2011-07-27,27.96,28.38,27.33,27.37,21.2828,7519300,0.0,1.0
2305,2011-07-26,27.67,28.38,26.9636,28.04,21.8038,7726300,0.0,1.0
2306,2011-07-25,30.05,30.8,27.51,27.97,21.7494,25100300,0.0,1.0
2307,2011-07-22,34.32,34.92,34.02,34.61,26.9126,2101300,0.0,1.0
2308,2011-07-21,33.43,34.56,33.43,34.43,26.7726,1554300,0.0,1.0
2309,2011-07-20,33.2,33.51,32.69,33.25,25.8551,721700,0.0,1.0
2310,2011-07-19,33.04,33.93,32.87,33.03,25.684,2768200,0.0,1.0
2311,2011-07-18,33.04,33.0723,32.44,32.59,25.3419,1609500,0.0,1.0
2312,2011-07-15,33.27,33.28,32.74,33.22,25.8317,1116700,0.0,1.0
2313,2011-07-14,33.3,33.54,32.98,33.22,25.8317,1107800,0.0,1.0
2314,2011-07-13,32.98,33.67,32.81,33.24,25.8473,1120100,0.0,1.0
2315,2011-07-12,33.05,33.73,32.65,32.8,25.5052,1075800,0.0,1.0
2316,2011-07-11,33.54,33.665,32.99,33.06,25.7073,777900,0.0,1.0
2317,2011-07-08,33.96,34.01,33.29,33.83,26.3061,874800,0.0,1.0
2318,2011-07-07,34.25,34.74,34.0,34.29,26.6638,1928600,0.0,1.0
2319,2011-07-06,33.26,34.17,33.12,33.99,26.4305,2467500,0.0,1.0
2320,2011-07-05,33.07,33.47,32.98,33.17,25.7929,957900,0.0,1.0
2321,2011-07-01,33.14,33.5,32.54,33.06,25.7073,1663200,0.0,1.0
2322,2011-06-30,32.78,33.39,32.63,33.0,25.6607,1479200,0.0,1.0
2323,2011-06-29,32.98,33.3,32.59,32.76,25.4741,1405800,0.0,1.0
2324,2011-06-28,32.59,33.08,32.58,32.75,25.4663,2536500,0.0,1.0
2325,2011-06-27,32.4,32.71,31.49,32.48,25.2563,3136700,0.0,1.0
2326,2011-06-24,33.31,33.31,32.16,32.25,25.0775,11475100,0.0,1.0
2327,2011-06-23,33.3,33.44,32.28,33.21,25.824,3222100,0.0,1.0
2328,2011-06-22,33.9,33.995,33.36,33.42,25.9873,2487500,0.0,1.0
2329,2011-06-21,34.2,34.36,33.5,33.9,26.3605,2728100,0.0,1.0
2330,2011-06-20,34.72,34.72,34.05,34.23,26.6171,1461700,0.0,1.0
2331,2011-06-17,34.0,34.99,33.95,34.59,26.8971,3872600,0.0,1.0
2332,2011-06-16,34.05,34.8,33.5,33.87,26.3372,5779300,0.0,1.0
2333,2011-06-15,33.25,33.52,32.62,33.15,25.7773,2544700,0.0,1.0
2334,2011-06-14,33.8,34.07,33.26,33.54,26.0806,1846300,0.0,1.0
2335,2011-06-13,34.15,34.15,33.25,33.65,26.1661,1671700,0.0,1.0
2336,2011-06-10,35.0,35.0,33.86,33.9,26.3605,2222700,0.0,1.0
2337,2011-06-09,35.03,35.37,34.58,35.24,27.4025,1634100,0.0,1.0
2338,2011-06-08,34.57,34.99,34.25,34.76,27.0292,1458400,0.0,1.0
2339,2011-06-07,33.79,34.9,33.73,34.52,26.8426,1896300,0.0,1.0
2340,2011-06-06,33.98,34.28,33.06,33.74,26.2361,2361000,0.0,1.0
2341,2011-06-03,34.0,34.15,33.72,34.14,26.5471,2519100,0.0,1.0
2342,2011-06-02,34.84,35.05,34.25,34.36,26.7182,2160100,0.0,1.0
2343,2011-06-01,35.0,35.27,34.42,34.77,27.037,3049800,0.0,1.0
2344,2011-05-31,34.99,35.31,34.56,34.89,27.1303,8113400,0.0,1.0
2345,2011-05-27,34.92,35.1,34.41,34.74,27.0137,1474700,0.0,1.0
2346,2011-05-26,34.9,34.91,34.05,34.83,27.0837,1796500,0.0,1.0
2347,2011-05-25,34.57,35.0,34.24,34.68,26.967,2539100,0.0,1.0
2348,2011-05-24,34.53,34.64,34.07,34.49,26.8193,3000000,0.0,1.0
2349,2011-05-23,34.4,34.55,34.0,34.41,26.7571,2200000,0.0,1.0
2350,2011-05-20,34.9,35.04,34.15,34.63,26.9282,2012400,0.0,1.0
2351,2011-05-19,35.02,35.23,34.5,35.05,27.2547,1183900,0.0,1.0
2352,2011-05-18,34.4,35.24,34.15,35.07,27.2703,2070300,0.0,1.0
2353,2011-05-17,34.21,34.95,34.0,34.54,26.8582,3131000,0.0,1.0
2354,2011-05-16,34.3,34.6,34.05,34.25,26.6327,1719900,0.0,1.0
2355,2011-05-13,34.43,34.769,34.232,34.6,26.9048,1694000,0.0,1.0
2356,2011-05-12,34.3,34.59,34.12,34.51,26.8348,814000,0.0,1.0
2357,2011-05-11,34.2,34.79,34.06,34.54,26.8582,1431700,0.0,1.0
2358,2011-05-10,34.03,34.86,34.0,34.59,26.8971,1475100,0.0,1.0
2359,2011-05-09,34.35,34.75,34.14,34.49,26.8193,1996100,0.0,1.0
2360,2011-05-06,34.06,34.5,33.89,34.25,26.6327,1601300,0.0,1.0
2361,2011-05-05,33.45,34.74,33.15,34.34,26.7027,2613000,0.0,1.0
2362,2011-05-04,33.1,33.96,32.79,33.55,26.0884,4518300,0.0,1.0
2363,2011-05-03,33.59,33.882,31.94,32.61,25.3574,3429400,0.0,1.0
2364,2011-05-02,32.8,33.79,32.8,33.44,26.0028,2786200,0.0,1.0
2365,2011-04-29,32.5,32.86,32.03,32.8,25.5052,1233900,0.0,1.0
2366,2011-04-28,32.51,32.99,32.25,32.57,25.3263,1600000,0.0,1.0
2367,2011-04-27,32.26,33.0,32.2503,32.65,25.3885,3354500,0.0,1.0
2368,2011-04-26,31.35,32.07,31.16,32.0,24.8831,1800000,0.0,1.0
2369,2011-04-25,31.56,31.5999,31.1,31.4,24.4165,732700,0.0,1.0
2370,2011-04-21,31.81,31.98,31.27,31.4,24.4165,1462000,0.0,1.0
2371,2011-04-20,32.0,32.1897,31.15,31.65,24.6109,3866100,0.0,1.0
2372,2011-04-19,33.08,33.1,31.66,31.74,24.6809,3838100,0.0,1.0
2373,2011-04-18,31.82,32.54,30.75,32.08,24.9453,2911100,0.0,1.0
2374,2011-04-15,32.3,32.38,31.89,31.98,24.8675,3072800,0.0,1.0
2375,2011-04-14,31.89,32.5,31.79,32.14,24.9919,1565900,0.0,1.0
2376,2011-04-13,32.0,32.45,31.7,32.06,24.9297,3969800,0.0,1.0
2377,2011-04-12,32.11,32.59,31.33,31.53,24.5176,3848800,0.0,1.0
2378,2011-04-11,33.34,33.34,30.79,32.12,24.9764,15028000,0.0,1.0
2379,2011-04-08,33.52,33.99,32.99,33.17,25.7929,2339800,0.0,1.0
2380,2011-04-07,33.28,33.85,32.85,33.66,26.1739,1946900,0.0,1.0
2381,2011-04-06,33.75,34.2,33.24,33.3,25.894,2718500,0.0,1.0
2382,2011-04-05,33.7,34.05,33.25,34.02,26.4538,3607100,0.0,1.0
2383,2011-04-04,33.87,33.87,33.31,33.67,26.1817,2648000,0.0,1.0
2384,2011-04-01,33.89,34.1,33.66,33.74,26.2361,1822100,0.0,1.0
2385,2011-03-31,34.0,34.11,33.665,33.87,26.3372,1960600,0.0,1.0
2386,2011-03-30,34.57,34.57,33.93,34.24,26.6249,3049500,0.0,1.0
2387,2011-03-29,33.44,34.01,33.05,33.89,26.3527,5137300,0.0,1.0
2388,2011-03-28,32.87,33.11,32.75,33.04,25.6918,2098300,0.0,1.0
2389,2011-03-25,32.71,33.1,32.58,32.95,25.6218,3026600,0.0,1.0
2390,2011-03-24,32.53,32.95,32.5,32.69,25.4196,2125600,0.0,1.0
2391,2011-03-23,31.7,32.68,31.5,32.68,25.4118,4216300,0.0,1.0
2392,2011-03-22,32.37,32.39,31.3904,31.87,24.782,3943900,0.0,1.0
2393,2011-03-21,33.39,33.39,32.0,32.25,25.0775,3823500,0.0,1.0
2394,2011-03-18,32.11,33.08,31.9,33.06,25.7073,5463200,0.0,1.0
2395,2011-03-17,31.54,31.93,31.4,31.91,24.8131,3332400,0.0,1.0
2396,2011-03-16,31.25,31.95,31.12,31.25,24.2999,6157900,0.0,1.0
2397,2011-03-15,30.39,31.5,30.36,31.34,24.3699,7121200,0.0,1.0
2398,2011-03-14,30.96,31.05,30.57,30.91,24.0355,8663800,0.0,1.0
2399,2011-03-11,30.5,31.29,30.5,31.12,24.1988,9531600,0.0,1.0
2400,2011-03-10,31.2,31.5,30.7,31.02,24.121,64599900,0.0,1.0
