,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2297,2011-08-05,34.22,35.15,30.18,33.11,16.27,9313700,0.0,1.0
2298,2011-08-04,36.6,36.6,32.29,33.51,16.4666,12484200,0.0,1.0
2299,2011-08-03,37.61,38.04,35.05,37.29,18.324,10588700,0.0,1.0
2300,2011-08-02,40.0,40.07,37.35,37.39,18.3732,5618900,0.0,1.0
2301,2011-08-01,40.96,41.93,38.41,40.33,19.8179,6165400,0.0,1.0
2302,2011-07-29,38.0,39.98,36.89,39.46,19.3904,8271700,0.0,1.0
2303,2011-07-28,38.0,38.45,37.12,37.55,18.4518,3514800,0.0,1.0
2304,2011-07-27,38.55,39.09,37.62,38.0,18.6729,3987800,0.0,1.0
2305,2011-07-26,38.29,39.315,38.16,38.94,19.1348,3110900,0.0,1.0
2306,2011-07-25,38.81,39.29,38.22,38.31,18.8253,3420900,0.0,1.0
2307,2011-07-22,38.95,39.65,38.25,39.54,19.4297,3996700,0.0,1.0
2308,2011-07-21,37.93,39.43,37.67,39.09,19.2085,4992500,0.0,1.0
2309,2011-07-20,37.39,38.07,37.19,37.6,18.4764,3548700,0.0,1.0
2310,2011-07-19,37.28,37.7,36.87,37.08,18.2208,3996300,0.0,1.0
2311,2011-07-18,37.85,38.14,36.2,36.84,18.1029,3953600,0.0,1.0
2312,2011-07-15,38.2,38.31,37.67,38.09,18.7171,2566200,0.0,1.0
2313,2011-07-14,38.5,38.97,37.81,37.92,18.6336,2439700,0.0,1.0
2314,2011-07-13,38.86,39.1,38.15,38.47,18.9039,2697100,0.0,1.0
2315,2011-07-12,38.32,38.95,37.99,38.4,18.8695,2300700,0.0,1.0
2316,2011-07-11,39.99,40.0,37.9,38.48,18.9088,4543700,0.0,1.0
2317,2011-07-08,40.51,40.92,39.96,40.88,20.0881,3542000,0.0,1.0
2318,2011-07-07,39.95,41.35,39.95,41.23,20.2601,5828900,0.0,1.0
2319,2011-07-06,39.63,39.75,38.8,39.45,19.3854,4517500,0.0,1.0
2320,2011-07-05,39.01,40.11,38.75,39.89,19.6017,3880100,0.0,1.0
2321,2011-07-01,39.41,39.59,38.43,38.92,19.125,4650200,0.0,1.0
2322,2011-06-30,38.3,39.05,37.86,38.52,18.9284,3257400,0.0,1.0
2323,2011-06-29,37.74,39.2896,37.68,38.29,18.8154,4354400,0.0,1.0
2324,2011-06-28,37.7,37.7,36.47,37.48,18.4174,5326300,0.0,1.0
2325,2011-06-27,37.65,37.83,35.84,37.26,18.3093,7024600,0.0,1.0
2326,2011-06-24,38.24,38.83,37.52,37.58,18.4665,19002500,0.0,1.0
2327,2011-06-23,37.87,38.1,36.64,38.06,18.7024,4695900,0.0,1.0
2328,2011-06-22,38.64,39.51,38.29,38.7,19.0169,4575300,0.0,1.0
2329,2011-06-21,37.09,38.76,36.97,38.61,18.9727,5852000,0.0,1.0
2330,2011-06-20,36.465,36.87,35.88,36.56,17.9653,5519200,0.0,1.0
2331,2011-06-17,37.55,37.71,36.27,36.88,18.1226,6585000,0.0,1.0
2332,2011-06-16,38.46,38.62,36.16,37.01,18.1864,8190900,0.0,1.0
2333,2011-06-15,39.28,39.59,38.08,38.36,18.8498,4910700,0.0,1.0
2334,2011-06-14,39.14,40.25,39.06,39.88,19.5967,4451000,0.0,1.0
2335,2011-06-13,39.4,39.76,38.11,38.3,18.8203,3357500,0.0,1.0
2336,2011-06-10,39.55,39.94,38.78,39.3,19.3117,3219200,0.0,1.0
2337,2011-06-09,39.55,40.18,39.22,40.0,19.6557,3302800,0.0,1.0
2338,2011-06-08,38.5,39.5,38.24,39.22,19.2724,4387500,0.0,1.0
2339,2011-06-07,39.43,39.49,38.43,38.88,19.1053,4363600,0.0,1.0
2340,2011-06-06,40.05,40.08,38.12,38.24,18.7909,5518300,0.0,1.0
2341,2011-06-03,40.5,40.71,39.21,39.89,19.6017,6642400,0.0,1.0
2342,2011-06-02,42.66,42.98,41.06,41.7,20.4911,3664300,0.0,1.0
2343,2011-06-01,43.67,44.21,42.11,42.28,20.7761,4180100,0.0,1.0
2344,2011-05-31,43.47,43.82,42.84,43.81,21.5279,8699000,0.0,1.0
2345,2011-05-27,42.12,42.74,41.82,42.74,21.0021,2684500,0.0,1.0
2346,2011-05-26,41.63,42.2,40.78,41.76,20.5206,4563200,0.0,1.0
2347,2011-05-25,39.5,42.08,39.495,41.59,20.437,4805000,0.0,1.0
2348,2011-05-24,39.43,40.0,39.25,39.75,19.5329,4469600,0.0,1.0
2349,2011-05-23,38.91,39.35,38.16,38.9,19.1152,4454000,0.0,1.0
2350,2011-05-20,40.7,40.83,39.67,40.0,19.6557,4038400,0.0,1.0
2351,2011-05-19,41.25,41.57,40.49,41.0,20.1471,3130900,0.0,1.0
2352,2011-05-18,39.11,41.06,38.94,41.0,20.1471,7016500,0.0,1.0
2353,2011-05-17,38.1,39.22,38.07,38.95,19.1397,8988700,0.0,1.0
2354,2011-05-16,38.32,39.25,37.73,38.1,18.7221,10085100,0.0,1.0
2355,2011-05-13,41.63,41.75,39.36,39.68,19.4985,4637200,0.0,1.0
2356,2011-05-12,42.0,42.33,41.17,41.33,20.3093,4061300,0.0,1.0
2357,2011-05-11,42.5,43.31,41.46,42.22,20.7466,6643600,0.0,1.0
2358,2011-05-10,42.03,42.5,41.75,42.24,20.7564,4993700,0.0,1.0
2359,2011-05-09,41.08,42.29,41.03,41.5,20.3928,4505400,0.0,1.0
2360,2011-05-06,41.74,42.79,40.88,41.08,20.1864,7247600,0.0,1.0
2361,2011-05-05,42.74,43.39,41.29,41.65,20.4665,5150500,0.0,1.0
2362,2011-05-04,44.41,44.53,42.0,42.83,21.0463,4965300,0.0,1.0
2363,2011-05-03,45.7,46.28,44.46,44.57,21.9014,4248600,0.1,1.0
2364,2011-05-02,48.09,48.12,44.63,45.62,22.3672,6359900,0.0,1.0
2365,2011-04-29,44.66,45.36,44.27,44.5,21.818,3716100,0.0,1.0
2366,2011-04-28,43.78,44.54,43.62,44.44,21.7886,3637300,0.0,1.0
2367,2011-04-27,43.99,44.41,43.4,43.7,21.4258,3105000,0.0,1.0
2368,2011-04-26,43.53,44.0,42.98,43.79,21.4699,2800000,0.0,1.0
2369,2011-04-25,42.81,43.74,42.42,43.26,21.2101,2144700,0.0,1.0
2370,2011-04-21,42.05,42.8,41.93,42.73,20.9502,2375100,0.0,1.0
2371,2011-04-20,41.46,42.0,41.36,42.0,20.5923,2382100,0.0,1.0
2372,2011-04-19,40.05,41.07,39.85,40.78,19.9941,3088000,0.0,1.0
2373,2011-04-18,40.68,41.12,39.8,40.06,19.6411,2265900,0.0,1.0
2374,2011-04-15,40.42,41.18,39.99,41.01,20.1069,2073400,0.0,1.0
2375,2011-04-14,40.4,40.63,39.63,40.42,19.8176,1606500,0.0,1.0
2376,2011-04-13,40.74,40.88,40.09,40.63,19.9206,2475100,0.0,1.0
2377,2011-04-12,42.03,42.28,40.36,40.53,19.8716,4195500,0.0,1.0
2378,2011-04-11,42.6,43.2,41.81,42.49,20.8325,2362700,0.0,1.0
2379,2011-04-08,41.58,43.279,41.495,42.58,20.8767,4861400,0.0,1.0
2380,2011-04-07,41.63,41.75,40.72,41.5,20.3471,3235600,0.0,1.0
2381,2011-04-06,41.4,42.05,41.27,41.61,20.4011,2955900,0.0,1.0
2382,2011-04-05,40.47,41.51,40.29,41.34,20.2687,2558000,0.0,1.0
2383,2011-04-04,40.5,41.0,40.36,40.65,19.9304,1992700,0.0,1.0
2384,2011-04-01,39.99,40.28,39.56,40.27,19.7441,4105400,0.0,1.0
2385,2011-03-31,39.66,40.13,39.28,39.55,19.3911,3555600,0.0,1.0
2386,2011-03-30,40.39,40.39,39.49,39.68,19.4548,2951200,0.0,1.0
2387,2011-03-29,39.94,40.74,39.9,40.14,19.6803,2103700,0.0,1.0
2388,2011-03-28,40.5,40.82,39.42,40.21,19.7147,3532800,0.0,1.0
2389,2011-03-25,40.4,40.87,39.92,40.36,19.7882,1493600,0.0,1.0
2390,2011-03-24,40.0,40.6,39.75,40.39,19.8029,1852300,0.0,1.0
2391,2011-03-23,38.83,39.97,38.51,39.87,19.548,1289300,0.0,1.0
2392,2011-03-22,39.63,39.69,38.69,39.05,19.1459,1433600,0.0,1.0
2393,2011-03-21,39.35,40.0,38.8,39.67,19.4499,2810700,0.0,1.0
2394,2011-03-18,39.52,39.58,38.21,38.4,18.8272,2805700,0.0,1.0
2395,2011-03-17,38.83,39.31,38.77,38.99,19.1165,1526200,0.0,1.0
2396,2011-03-16,38.12,39.41,37.99,38.09,18.6752,3071500,0.0,1.0
2397,2011-03-15,37.45,38.64,37.33,38.28,18.7684,3694900,0.0,1.0
2398,2011-03-14,39.08,40.41,38.75,39.19,19.2146,1751000,0.0,1.0
2399,2011-03-11,39.05,39.66,38.2,39.16,19.1999,3965500,0.0,1.0
2400,2011-03-10,40.38,41.0,38.53,39.69,19.4597,7360400,0.0,1.0
2401,2011-03-09,40.92,41.12,40.31,40.9,20.053,2698300,0.0,1.0
2402,2011-03-08,39.72,41.08,39.36,40.73,19.9696,3269300,0.0,1.0
2403,2011-03-07,40.19,40.3,39.46,39.83,19.5284,4343300,0.0,1.0
2404,2011-03-04,40.2,40.3,39.34,39.64,19.4352,4308600,0.0,1.0
2405,2011-03-03,38.65,39.85,38.65,39.56,19.396,5558300,0.0,1.0
2406,2011-03-02,37.2,38.58,36.84,38.07,18.6654,3930500,0.0,1.0
2407,2011-03-01,38.37,38.85,36.76,37.06,18.1702,3520100,0.0,1.0
2408,2011-02-28,38.88,40.0,37.71,38.08,18.6703,12466200,0.0,1.0
2409,2011-02-25,37.52,38.545,37.5,38.17,18.7145,4899300,0.0,1.0
2410,2011-02-24,36.66,37.39,36.26,36.7,17.9937,4456100,0.0,1.0
2411,2011-02-23,35.55,37.0,34.88,36.64,17.9643,6188600,0.0,1.0
2412,2011-02-22,36.53,38.75,35.74,35.84,17.5721,6342400,0.0,1.0
2413,2011-02-18,36.9,38.12,35.34,37.95,18.6066,15389100,0.0,1.0
2414,2011-02-17,37.59,38.6,37.26,38.59,18.9204,6305700,0.0,1.0
2415,2011-02-16,37.47,37.8,37.09,37.54,18.4056,2955500,0.0,1.0
2416,2011-02-15,37.39,37.67,36.56,37.48,18.3762,2470500,0.0,1.0
2417,2011-02-14,37.42,37.44,36.81,37.4,18.3369,2764300,0.0,1.0
2418,2011-02-11,36.17,38.89,35.76,37.07,18.1751,4639500,0.0,1.0
2419,2011-02-10,35.33,36.83,35.33,36.75,18.0183,2841300,0.0,1.0
2420,2011-02-09,35.24,35.95,34.59,35.84,17.5721,5237600,0.0,1.0
2421,2011-02-08,35.77,35.85,34.36,35.48,17.3956,5053800,0.0,1.0
2422,2011-02-07,36.49,36.77,35.29,35.52,17.4152,4454900,0.0,1.0
2423,2011-02-04,36.44,36.76,35.34,36.17,17.7339,4087000,0.0,1.0
2424,2011-02-03,36.83,37.44,36.0,36.12,17.7094,3667200,0.0,1.0
2425,2011-02-02,36.51,36.88,36.17,36.55,17.9202,1646500,0.0,1.0
2426,2011-02-01,36.19,37.0,35.97,36.84,18.0624,2823400,0.0,1.0
2427,2011-01-31,34.77,36.04,34.77,35.94,17.6211,2250400,0.0,1.0
2428,2011-01-28,36.3,36.48,34.62,34.86,17.0916,1961300,0.0,1.0
2429,2011-01-27,36.06,36.51,35.825,36.2,17.7486,2718800,0.0,1.0
2430,2011-01-26,35.78,36.25,35.54,36.0,17.6505,2325700,0.0,1.0
2431,2011-01-25,35.7,36.15,35.525,35.7,17.5034,6351500,0.0,1.0
2432,2011-01-24,35.6,35.735,34.75,35.65,17.4789,2489700,0.0,1.0
2433,2011-01-21,35.88,36.22,34.4,35.05,17.1848,3647600,0.0,1.0
2434,2011-01-20,35.26,35.77,33.57,35.42,17.3662,7837700,0.0,1.0
2435,2011-01-19,36.67,36.7,35.53,35.66,17.4838,3682500,0.0,1.0
2436,2011-01-18,36.95,37.0,36.46,36.5,17.8957,2166600,0.0,1.0
2437,2011-01-14,36.28,37.0,36.04,36.61,17.9496,3841100,0.0,1.0
2438,2011-01-13,36.84,36.84,35.85,36.4,17.8467,4404500,0.0,1.0
2439,2011-01-12,36.66,37.0,36.51,36.74,18.0134,2867900,0.0,1.0
2440,2011-01-11,35.6,36.58,35.51,36.47,17.881,4729500,0.0,1.0
2441,2011-01-10,34.92,35.3,34.6,35.24,17.2779,4051600,0.0,1.0
2442,2011-01-07,35.18,35.23,34.45,34.62,16.9739,1889700,0.0,1.0
2443,2011-01-06,34.93,35.11,34.72,34.97,17.1455,3249400,0.0,1.0
2444,2011-01-05,34.68,35.0,34.63,34.85,17.0867,2780800,0.0,1.0
2445,2011-01-04,34.8,34.95,34.54,34.87,17.0965,5475700,0.0,1.0
2446,2011-01-03,34.75,34.99,34.43,34.56,16.9445,3403400,0.0,1.0
2447,2010-12-31,33.85,34.54,33.83,34.4,16.8661,1877900,0.0,1.0
2448,2010-12-30,33.43,33.82,33.26,33.76,16.5523,1605600,0.0,1.0
2449,2010-12-29,33.21,33.45,33.18,33.4,16.3758,1290400,0.0,1.0
2450,2010-12-28,32.94,33.3,32.83,33.28,16.3169,1111600,0.0,1.0
2451,2010-12-27,32.67,33.03,32.65,32.96,16.16,679600,0.0,1.0
2452,2010-12-23,32.95,33.0,32.789,32.93,16.1453,724400,0.0,1.0
2453,2010-12-22,32.34,32.98,32.34,32.95,16.1551,3212600,0.0,1.0
2454,2010-12-21,32.0,32.57,32.0,32.55,15.959,3301200,0.0,1.0
2455,2010-12-20,31.91,32.12,31.62,32.1,15.7384,2500900,0.0,1.0
2456,2010-12-17,31.14,32.0,30.72,31.87,15.6256,3980000,0.0,1.0
2457,2010-12-16,32.01,32.07,30.91,31.2,15.2971,2498500,0.0,1.0
2458,2010-12-15,31.99,32.19,31.52,31.75,15.5668,1458700,0.0,1.0
2459,2010-12-14,31.61,32.46,31.07,31.99,15.6845,3875100,0.0,1.0
2460,2010-12-13,31.08,31.97,31.03,31.86,15.6207,38066400,0.0,1.0
2461,2010-12-10,30.56,31.17,30.46,31.1,15.2481,3383400,0.0,1.0
2462,2010-12-09,31.23,31.34,29.6,30.61,15.0079,4306200,0.0,1.0
2463,2010-12-08,31.6,31.85,30.73,30.86,15.1304,3558100,0.0,1.0
2464,2010-12-07,31.5,31.75,30.93,31.6,15.4932,6296400,0.0,1.0
2465,2010-12-06,30.62,31.12,30.5,31.08,15.2383,4628200,0.0,1.0
2466,2010-12-03,30.04,30.71,29.53,30.52,14.9637,5584300,0.0,1.0
2467,2010-12-02,30.21,30.5,29.4105,30.49,14.949,7641100,0.0,1.0
2468,2010-12-01,29.69,30.04,29.63,29.88,14.6499,7132500,0.0,1.0
2469,2010-11-30,29.23,29.5,29.06,29.21,14.3214,2831300,0.0,1.0
2470,2010-11-29,29.9,29.97,28.86,29.75,14.5862,3414900,0.0,1.0
2471,2010-11-26,29.2,29.55,29.15,29.38,14.4048,740600,0.0,1.0
2472,2010-11-24,29.1,29.54,28.86,29.5,14.4636,3341100,0.0,1.0
2473,2010-11-23,29.25,29.25,28.81,28.95,14.194,4384400,0.0,1.0
2474,2010-11-22,28.63,29.82,28.55,29.68,14.5519,6153800,0.0,1.0
2475,2010-11-19,27.77,28.88,27.5,28.75,14.0959,17483400,0.0,1.0
2476,2010-11-18,28.06,28.2325,27.54,27.69,13.5762,3376600,0.0,1.0
2477,2010-11-17,26.74,27.31,26.34,27.23,13.3507,3193800,0.0,1.0
2478,2010-11-16,27.57,27.65,26.25,26.7,13.0908,2919300,0.0,1.0
2479,2010-11-15,27.25,27.99,27.2,27.66,13.5615,4142500,0.0,1.0
2480,2010-11-12,28.32,28.37,27.33,27.4,13.434,4365200,0.0,1.0
2481,2010-11-11,28.12,28.8,28.0201,28.29,13.8704,2478300,0.0,1.0
2482,2010-11-10,28.4,28.5,27.74,28.34,13.8949,2717000,0.0,1.0
2483,2010-11-09,29.02,29.1,28.17,28.44,13.9439,2267300,0.0,1.0
2484,2010-11-08,28.5,28.85,28.24,28.85,14.1449,4110700,0.0,1.0
2485,2010-11-05,27.45,28.53,26.76,28.35,13.8998,7669000,0.0,1.0
2486,2010-11-04,27.25,27.56,26.99,27.41,13.4389,5118300,0.0,1.0
2487,2010-11-03,26.91,27.47,26.35,26.95,13.2134,3338400,0.0,1.0
2488,2010-11-02,26.3,26.79,26.18,26.63,13.0565,3387900,0.0,1.0
2489,2010-11-01,26.76,27.16,25.7,26.0,12.7476,4165000,0.0,1.0
2490,2010-10-29,27.85,28.25,26.6,26.86,13.1693,7190600,0.0,1.0
2491,2010-10-28,27.38,27.79,26.99,27.51,13.488,3821600,0.0,1.0
2492,2010-10-27,27.83,27.83,26.85,27.21,13.3409,3619200,0.0,1.0
2493,2010-10-26,28.07,28.12,26.5,27.72,13.5909,5532600,0.0,1.0
2494,2010-10-25,27.835,28.27,27.72,27.96,13.7086,3935100,0.0,1.0
2495,2010-10-22,27.6,27.68,27.3,27.55,13.5076,2442100,0.0,1.0
2496,2010-10-21,27.19,28.0,27.1,27.56,13.5125,6521800,0.0,1.0
2497,2010-10-20,26.7,27.2,26.65,27.13,13.3016,6081700,0.0,1.0
2498,2010-10-19,26.99,26.99,26.44,26.52,13.0026,7782900,0.0,1.0
2499,2010-10-18,26.6,27.04,26.41,26.75,13.1153,4034900,0.0,1.0
2500,2010-10-15,27.1,27.1,26.5,26.5,12.9928,3207600,0.0,1.0
2501,2010-10-14,27.65,27.65,26.0,27.02,13.2477,1518022,0.0,1.0
2502,2010-10-13,26.4,27.12,26.29,26.97,13.2232,12316200,0.0,1.0
2503,2010-10-12,26.1,26.35,25.45,26.3,12.8947,7003500,0.0,1.0
2504,2010-10-11,25.19,26.6,25.125,26.16,12.8261,8024800,0.0,1.0
2505,2010-10-08,24.7,25.28,24.7,25.25,12.3799,6419900,0.0,1.0
2506,2010-10-07,24.26,24.54,24.19,24.45,11.9877,2172800,0.0,1.0
2507,2010-10-06,24.85,24.88,23.95,24.22,11.8749,1901200,0.0,1.0
2508,2010-10-05,24.04,25.0,24.03,24.79,12.1544,7091600,0.0,1.0
2509,2010-10-04,24.03,24.4,23.93,24.09,11.8111,3833700,0.0,1.0
2510,2010-10-01,23.92,24.06,23.71,23.87,11.7033,6646000,0.0,1.0
2511,2010-09-30,23.65,23.95,23.26,23.9,11.718,4344600,0.0,1.0
2512,2010-09-29,23.38,23.95,23.37,23.62,11.5807,3805000,0.0,1.0
2513,2010-09-28,23.1,23.64,23.03,23.445,11.4949,2932200,0.0,1.0
2514,2010-09-27,22.69,23.11,22.69,23.1,11.3258,4341200,0.0,1.0
2515,2010-09-24,22.0,22.47,22.0,22.46,11.012,2632000,0.0,1.0
2516,2010-09-23,21.85,21.95,21.6,21.85,10.7129,1356500,0.0,1.0
2517,2010-09-22,22.24,22.28,21.85,21.94,10.757,1636900,0.0,1.0
2518,2010-09-21,22.21,22.27,22.17,22.21,10.8894,3081900,0.0,1.0
2519,2010-09-20,22.25,22.27,22.19,22.2,10.8845,1651400,0.0,1.0
2520,2010-09-17,22.19,22.25,22.01,22.25,10.909,2845700,0.0,1.0
2521,2010-09-16,21.75,22.28,21.75,21.85,10.7129,4179800,0.0,1.0
2522,2010-09-15,21.51,21.64,21.45,21.56,10.5707,1302100,0.0,1.0
2523,2010-09-14,21.39,21.57,21.31,21.51,10.5462,2403900,0.0,1.0
2524,2010-09-13,20.78,21.41,20.78,21.38,10.4825,3431400,0.0,1.0
2525,2010-09-10,20.71,20.82,20.69,20.79,10.1932,806500,0.0,1.0
2526,2010-09-09,21.0,21.15,20.67,20.7,10.1491,2958400,0.0,1.0
2527,2010-09-08,20.95,21.13,20.95,20.99,10.2912,2135400,0.0,1.0
2528,2010-09-07,21.12,21.12,20.8,20.96,10.2765,1540000,0.0,1.0
2529,2010-09-03,20.99,21.3,20.99,21.13,10.3599,1072600,0.0,1.0
2530,2010-09-02,21.05,21.05,20.76,20.95,10.2716,1548700,0.0,1.0
2531,2010-09-01,20.5,21.3,20.49,21.02,10.306,5464700,0.0,1.0
2532,2010-08-31,20.22,20.51,20.22,20.5,10.051,2316300,0.0,1.0
2533,2010-08-30,20.4,20.8,20.22,20.22,9.9137,1728000,0.0,1.0
2534,2010-08-27,20.14,20.44,19.98,20.44,10.0216,1984200,0.0,1.0
2535,2010-08-26,19.95,20.5,19.95,20.0,9.8059,2807100,0.0,1.0
2536,2010-08-25,19.94,20.05,19.87,19.93,9.7715,3994300,0.0,1.0
2537,2010-08-24,19.8,20.05,19.7,19.99,9.801,5178500,0.0,1.0
2538,2010-08-23,19.9,20.25,19.9,20.06,9.8353,2222900,0.0,1.0
2539,2010-08-20,19.8,20.02,19.76,19.89,9.7519,3292700,0.0,1.0
2540,2010-08-19,19.89,20.09,19.0,19.8,9.7078,5313000,0.0,1.0
2541,2010-08-18,19.1,20.05,19.1,19.8,9.7078,3564800,0.0,1.0
2542,2010-08-17,18.95,19.2,18.95,19.07,9.3499,4572800,0.0,1.0
2543,2010-08-16,18.85,19.3,18.65,18.7,9.1685,10729700,0.0,1.0
2544,2010-08-13,17.51,18.03,17.51,18.02,8.8351,2973700,0.0,1.0
2545,2010-08-12,17.63,17.63,17.4,17.5,8.5801,3260500,0.0,1.0
2546,2010-08-11,17.8,17.8,17.6,17.61,8.6341,2021000,0.0,1.0
2547,2010-08-10,18.05,18.05,17.9,17.99,8.8204,1056300,0.0,1.0
2548,2010-08-09,18.0,18.15,17.99,18.05,8.8498,1252900,0.0,1.0
2549,2010-08-06,18.22,18.25,17.92,18.0,8.8253,500600,0.0,1.0
2550,2010-08-05,18.3,18.3,18.2,18.24,8.9429,252300,0.0,1.0
2551,2010-08-04,17.9,18.46,17.9,18.3,8.9724,4194300,0.0,1.0
2552,2010-08-03,18.09,18.12,17.7,17.9,8.7762,1558700,0.0,1.0
2553,2010-08-02,18.15,18.26,18.05,18.06,8.8547,1543000,0.0,1.0
2554,2010-07-30,17.92,18.07,17.68,18.0,8.8253,2023100,0.0,1.0
2555,2010-07-29,18.1,18.15,17.84,17.94,8.7959,1598500,0.0,1.0
2556,2010-07-28,18.22,18.22,17.82,17.93,8.7909,2440000,0.0,1.0
2557,2010-07-27,17.92,18.34,17.25,18.23,8.938,5778800,0.0,1.0
2558,2010-07-26,17.0,17.7,17.0,17.65,8.6537,3400400,0.0,1.0
2559,2010-07-23,16.55,16.79,16.52,16.78,8.2271,1415100,0.0,1.0
2560,2010-07-22,16.26,16.59,16.26,16.55,8.1143,1126300,0.0,1.0
2561,2010-07-21,16.19,16.3,16.19,16.24,7.9624,1801200,0.0,1.0
2562,2010-07-20,16.44,16.44,16.15,16.19,7.9378,1244700,0.0,1.0
2563,2010-07-19,16.175,16.7,16.11,16.45,8.0653,497300,0.0,1.0
2564,2010-07-16,16.3,16.3,16.0,16.2,7.9427,624700,0.0,1.0
2565,2010-07-15,16.43,16.43,16.0,16.37,8.0261,905900,0.0,1.0
2566,2010-07-14,16.4,16.45,16.25,16.4,8.0408,1537200,0.0,1.0
2567,2010-07-13,15.83,16.5,15.83,16.4,8.0408,1647300,0.0,1.0
2568,2010-07-12,15.82,16.02,15.8,15.82,7.7564,786100,0.0,1.0
2569,2010-07-09,15.1,16.02,15.0,15.8,7.7466,1478700,0.0,1.0
2570,2010-07-08,14.95,15.15,14.95,15.05,7.3789,2422200,0.0,1.0
2571,2010-07-07,15.05,15.15,14.86,15.0,7.3544,2137200,0.0,1.0
2572,2010-07-06,15.5,15.59,14.9,15.06,7.3838,833700,0.0,1.0
2573,2010-07-02,15.58,15.69,15.4,15.48,7.5897,231700,0.0,1.0
2574,2010-07-01,16.2399,16.3,15.4,15.55,7.6241,4006100,0.0,1.0
2575,2010-06-30,16.27,16.5,16.15,16.15,7.9182,1534100,0.0,1.0
2576,2010-06-29,16.74,16.74,16.25,16.25,7.9673,2561000,0.0,1.0
2577,2010-06-28,16.87,16.87,16.7,16.87,8.2712,355800,0.0,1.0
2578,2010-06-25,16.9,16.92,16.7,16.82,8.2467,612000,0.0,1.0
2579,2010-06-24,16.69,16.92,16.35,16.8,8.2369,2151600,0.0,1.0
2580,2010-06-23,16.9,16.95,16.6,16.65,8.1634,1125700,0.0,1.0
2581,2010-06-22,17.09,17.1,16.8,16.84,8.2565,1502900,0.0,1.0
2582,2010-06-21,17.45,17.53,17.09,17.1,8.384,514100,0.0,1.0
2583,2010-06-18,17.3299,17.35,17.15,17.21,8.4379,1373700,0.0,1.0
2584,2010-06-17,17.68,17.75,17.14,17.3,8.4821,1090600,0.0,1.0
2585,2010-06-16,17.93,17.97,17.63,17.64,8.6488,1041500,0.0,1.0
2586,2010-06-15,17.48,18.0,17.35,17.97,8.8106,1974300,0.0,1.0
2587,2010-06-14,17.19,17.58,17.19,17.49,8.5752,1008500,0.0,1.0
2588,2010-06-11,16.94,17.19,16.94,17.14,8.4036,452500,0.0,1.0
2589,2010-06-10,16.97,17.07,16.85,16.97,8.3203,1401000,0.0,1.0
2590,2010-06-09,16.79,17.1,16.7,16.79,8.232,1410200,0.0,1.0
2591,2010-06-08,17.03,17.03,16.5,16.75,8.2124,2037700,0.0,1.0
2592,2010-06-07,17.15,17.2,16.74,16.89,8.281,2826800,0.0,1.0
2593,2010-06-04,17.05,17.1,16.75,17.05,8.3595,3147200,0.0,1.0
2594,2010-06-03,17.45,17.5,17.15,17.33,8.4968,2173600,0.0,1.0
2595,2010-06-02,17.61,17.66,17.22,17.33,8.4968,829900,0.0,1.0
2596,2010-06-01,17.65,17.8,17.2,17.5,8.5801,900800,0.0,1.0
2597,2010-05-28,17.9,17.9,16.25,17.77,8.7125,222200,0.0,1.0
2598,2010-05-27,17.65,18.0,17.65,17.9,8.7762,3156100,0.0,1.0
2599,2010-05-26,16.99,17.4,16.8,17.15,8.4085,2079300,0.0,1.0
2600,2010-05-25,16.79,16.79,16.2,16.57,8.1241,4649600,0.0,1.0
2601,2010-05-24,16.7,17.15,16.68,16.9,8.2859,1761300,0.0,1.0
2602,2010-05-21,16.35,17.12,16.25,16.55,8.1143,4560800,0.0,1.0
2603,2010-05-20,17.14,17.14,16.2,16.9,8.2859,10248400,0.0,1.0
2604,2010-05-19,18.9,18.93,17.55,17.7,8.6782,6227700,0.0,1.0
2605,2010-05-18,19.05,19.32,18.25,18.79,9.2126,6219800,0.0,1.0
2606,2010-05-17,19.0,19.2,18.7,18.85,9.242,10117000,0.0,1.0
2607,2010-05-14,19.3,19.4,18.75,18.75,9.193,3133400,0.0,1.0
2608,2010-05-13,19.85,20.1,19.6,19.65,9.6343,2475900,0.0,1.0
2609,2010-05-12,19.2,20.04,19.2,19.8,9.7078,5714300,0.0,1.0
2610,2010-05-11,18.75,19.28,18.75,18.9,9.2665,2626900,0.0,1.0
2611,2010-05-10,19.75,19.85,18.7,19.01,9.3205,3861100,0.0,1.0
2612,2010-05-07,19.5,19.55,17.9,18.6,9.1194,3881500,0.0,1.0
2613,2010-05-06,20.5,20.55,18.45,19.45,9.5362,8029400,0.0,1.0
2614,2010-05-05,22.0,22.0,20.0,20.59,10.0951,6999200,0.0,1.0
2615,2010-05-04,22.8,22.8,21.5,21.5,10.5413,2276500,0.0,1.0
2616,2010-05-03,22.75,22.95,22.65,22.8,11.1787,3302700,0.0,1.0
2617,2010-04-30,22.95,23.0,22.25,22.3,10.9335,1644400,0.0,1.0
2618,2010-04-29,22.0,23.25,21.9,23.0,11.2767,8773600,0.0,1.0
2619,2010-04-28,22.25,22.25,21.7,22.0,10.7864,5244400,0.0,1.0
