,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4753,2001-11-02,43.31,43.65,43.31,43.44,29.2654,48600,0.0,1.0
4754,2001-11-01,43.25,43.5,42.9,43.31,29.1778,43300,0.0,1.0
4755,2001-10-31,43.1,44.4,43.1,43.25,29.1374,141900,0.0,1.0
4756,2001-10-30,43.25,43.25,42.38,43.25,29.1374,131900,0.0,1.0
4757,2001-10-29,42.15,42.5,41.9,42.5,28.6321,153400,0.0,1.0
4758,2001-10-26,41.82,42.39,41.82,41.9,28.2279,30500,0.0,1.0
4759,2001-10-25,41.9,42.2,41.8,41.82,28.174,61400,0.0,1.0
4760,2001-10-24,42.05,42.05,41.89,41.91,28.2346,97000,0.0,1.0
4761,2001-10-23,42.01,42.22,41.85,41.9,28.2279,48200,0.0,1.0
4762,2001-10-22,42.53,42.53,41.85,42.0,28.2952,19900,0.0,1.0
4763,2001-10-19,41.9,42.8,41.9,42.38,28.5512,41400,0.0,1.0
4764,2001-10-18,42.35,42.44,41.61,42.0,28.2952,91600,0.0,1.0
4765,2001-10-17,42.6,42.6,41.35,42.2,28.43,97600,0.0,1.0
4766,2001-10-16,40.86,42.74,40.86,41.75,28.1268,69400,0.0,1.0
4767,2001-10-15,39.4,40.86,38.97,40.86,27.5272,47200,0.0,1.0
4768,2001-10-12,39.99,39.99,39.33,39.34,26.5032,9300,0.0,1.0
4769,2001-10-11,40.3,41.6,39.94,40.06,26.9883,50800,0.0,1.0
4770,2001-10-10,40.21,40.3,39.45,40.3,27.15,104200,0.0,1.0
4771,2001-10-09,40.55,40.55,40.0,40.2,27.0826,29200,0.0,1.0
4772,2001-10-08,40.14,40.14,40.0,40.08,27.0017,3300,0.0,1.0
4773,2001-10-05,40.16,40.16,39.51,39.99,26.9411,17400,0.0,1.0
4774,2001-10-04,40.5,40.5,39.55,39.75,26.7794,46200,0.0,1.0
4775,2001-10-03,40.1,40.1,39.4,39.98,26.9344,77700,0.0,1.0
4776,2001-10-02,40.25,41.0,39.5,39.6,26.6784,60200,0.0,1.0
4777,2001-10-01,43.5,43.5,39.9,40.15,27.0489,155500,0.0,1.0
4778,2001-09-28,41.05,44.5,41.05,44.22,29.7908,65200,0.0,1.0
4779,2001-09-27,40.1,41.0,38.4,41.0,27.6215,218700,0.0,1.0
4780,2001-09-26,40.75,40.75,39.85,40.1,27.0152,79100,0.0,1.0
4781,2001-09-25,39.77,39.8,39.4,39.8,26.8131,121500,0.0,1.0
4782,2001-09-24,40.29,40.29,39.25,39.76,26.7862,110200,0.0,1.0
4783,2001-09-21,39.57,39.57,39.25,39.35,26.5099,88100,0.0,1.0
4784,2001-09-20,41.36,41.36,39.5,39.5,26.611,28800,0.0,1.0
4785,2001-09-19,42.35,42.35,40.35,41.5,27.9584,186800,0.0,1.0
4786,2001-09-18,43.65,43.7,42.15,42.35,28.531,47400,0.0,1.0
4787,2001-09-17,40.2,43.65,40.0,43.65,29.4068,121200,0.0,1.0
4788,2001-09-10,40.37,40.45,40.2,40.45,27.251,38100,0.0,1.0
4789,2001-09-07,40.5,40.52,40.1,40.37,27.1971,105700,0.0,1.0
4790,2001-09-06,39.95,40.49,39.5,40.44,27.2443,171600,0.0,1.0
4791,2001-09-05,38.6,40.03,38.6,40.03,26.9681,75500,0.0,1.0
4792,2001-09-04,38.06,38.75,38.06,38.74,26.099,13200,0.0,1.0
4793,2001-08-31,38.5,38.55,38.0,38.05,25.6341,17300,0.0,1.0
4794,2001-08-30,39.32,39.32,38.45,38.45,25.9036,15200,0.0,1.0
4795,2001-08-29,38.8,39.01,38.65,38.97,26.2539,7400,0.0,1.0
4796,2001-08-28,39.5,39.5,38.8,38.8,26.1394,13700,0.0,1.0
4797,2001-08-27,40.25,40.34,39.55,39.55,26.6447,29200,0.0,1.0
4798,2001-08-24,38.91,40.27,38.91,40.25,27.1163,18000,0.0,1.0
4799,2001-08-23,38.97,39.35,38.85,38.95,26.2405,30400,0.0,1.0
4800,2001-08-22,39.21,39.26,38.59,38.95,26.2405,24300,0.0,1.0
4801,2001-08-21,39.15,40.25,39.1,39.15,26.3752,24300,0.0,1.0
4802,2001-08-20,38.75,39.15,38.59,39.15,26.3752,64000,0.0,1.0
4803,2001-08-17,39.41,39.41,38.63,38.75,26.1057,28300,0.0,1.0
4804,2001-08-16,39.15,39.4,38.3,39.4,26.5436,36500,0.0,1.0
4805,2001-08-15,40.45,40.48,39.4,39.4,26.5436,13600,0.0,1.0
4806,2001-08-14,39.8,40.7,39.8,40.4,27.2173,68900,0.0,1.0
4807,2001-08-13,39.86,39.9,39.75,39.75,26.7794,36900,0.0,1.0
4808,2001-08-10,40.46,40.72,39.5,39.86,26.8535,70400,0.0,1.0
4809,2001-08-09,40.05,40.5,40.05,40.46,27.2577,20100,0.0,1.0
4810,2001-08-08,41.6,41.6,39.93,40.05,26.9815,68100,0.0,1.0
4811,2001-08-07,40.84,41.65,40.48,41.65,28.0594,72200,0.0,1.0
4812,2001-08-06,39.8,41.0,39.8,40.84,27.5138,28000,0.0,1.0
4813,2001-08-03,40.3,40.47,39.75,39.75,26.7794,8400,0.0,1.0
4814,2001-08-02,40.2,40.55,40.2,40.55,27.3184,21400,0.0,1.0
4815,2001-08-01,39.85,41.22,39.85,40.16,27.0556,30000,0.0,1.0
4816,2001-07-31,39.37,39.85,39.24,39.85,26.8468,36800,0.0,1.0
4817,2001-07-30,39.65,39.88,39.25,39.6,26.6784,53200,0.0,1.0
4818,2001-07-27,39.95,39.95,39.45,39.6,26.6784,29700,0.0,1.0
4819,2001-07-26,39.5,40.0,38.4,40.0,26.9478,196300,0.0,1.0
4820,2001-07-25,40.01,40.4,40.0,40.01,26.9546,69800,0.0,1.0
4821,2001-07-24,40.11,40.25,39.85,40.0,26.9478,218300,0.0,1.0
4822,2001-07-23,40.49,40.6,40.02,40.11,27.022,46800,0.0,1.0
4823,2001-07-20,41.4,41.4,40.45,40.55,27.3184,46000,0.0,1.0
4824,2001-07-19,40.4,41.65,40.4,41.43,27.9112,44300,0.0,1.0
4825,2001-07-18,41.1,41.96,40.5,40.5,27.2847,133500,0.0,1.0
4826,2001-07-17,39.52,41.2,39.5,41.2,27.7563,45000,0.0,1.0
4827,2001-07-16,39.0,40.1,39.0,39.52,26.6245,96300,0.0,1.0
4828,2001-07-13,38.41,39.5,38.41,39.03,26.2944,90300,0.0,1.0
4829,2001-07-12,37.25,38.7,37.25,38.4,25.8699,162900,0.0,1.0
4830,2001-07-11,34.32,36.1,33.85,36.1,24.3204,234700,0.0,1.0
4831,2001-07-10,34.95,34.95,34.31,34.31,23.1145,92000,0.0,1.0
4832,2001-07-09,35.11,35.11,34.4,34.75,23.4109,62600,0.0,1.0
4833,2001-07-06,35.13,35.15,34.71,35.1,23.6467,27900,0.0,1.0
4834,2001-07-05,34.57,35.35,34.52,35.24,23.7411,53700,0.0,1.0
4835,2001-07-03,35.7,35.75,34.55,34.59,23.3032,31100,0.0,1.0
4836,2001-07-02,34.75,35.85,34.75,35.81,24.1251,122600,0.0,1.0
4837,2001-06-29,36.5,37.0,34.01,34.29,23.101,295700,0.0,1.0
4838,2001-06-28,35.4,36.5,35.05,36.5,24.5899,100100,0.0,1.0
4839,2001-06-27,33.6,35.41,33.6,35.4,23.8488,76200,0.0,1.0
4840,2001-06-26,33.0,33.5,32.8,33.5,22.5688,59500,0.0,1.0
4841,2001-06-25,32.95,33.12,32.9,33.0,22.232,70900,0.0,1.0
4842,2001-06-22,33.45,33.6,32.95,32.98,22.2185,46100,0.0,1.0
4843,2001-06-21,33.24,33.5,33.19,33.5,22.5688,45600,0.0,1.0
4844,2001-06-20,33.11,33.25,33.1,33.25,22.4004,246200,0.0,1.0
4845,2001-06-19,33.05,33.21,33.05,33.1,22.2993,13700,0.0,1.0
4846,2001-06-18,32.96,33.0,32.83,32.98,22.2185,26100,0.0,1.0
4847,2001-06-15,33.55,33.7,32.84,32.95,22.1983,93300,0.0,1.0
4848,2001-06-14,34.47,34.48,33.46,33.55,22.6025,105400,0.0,1.0
4849,2001-06-13,34.8,34.95,34.45,34.45,23.2088,30900,0.0,1.0
4850,2001-06-12,35.75,35.75,34.46,34.73,23.3975,44500,0.0,1.0
4851,2001-06-11,35.25,35.4,34.5,34.75,23.4109,41600,0.0,1.0
4852,2001-06-08,35.5,36.0,35.35,35.46,23.8893,9900,0.0,1.0
4853,2001-06-07,36.4,36.4,35.36,35.65,24.0173,19300,0.0,1.0
4854,2001-06-06,36.65,36.89,36.0,36.4,24.5225,27200,0.0,1.0
4855,2001-06-05,36.0,36.86,36.0,36.65,24.691,124800,0.0,1.0
4856,2001-06-04,35.47,36.2,35.47,35.9,24.1857,67400,0.0,1.0
4857,2001-06-01,36.4,36.41,35.25,35.47,23.896,67400,0.0,1.0
4858,2001-05-31,36.35,36.98,36.35,36.4,24.5225,62500,0.0,1.0
4859,2001-05-30,36.7,36.7,36.2,36.35,24.4889,13200,0.0,1.0
4860,2001-05-29,36.2,36.8,36.1,36.75,24.7583,67800,0.0,1.0
4861,2001-05-25,35.75,36.16,35.75,36.11,24.3272,53800,0.0,1.0
4862,2001-05-24,36.35,36.41,35.65,35.75,24.0846,45200,0.0,1.0
4863,2001-05-23,37.17,37.17,36.35,36.35,24.4889,37000,0.0,1.0
4864,2001-05-22,37.2,37.6,37.05,37.17,25.0413,86200,0.0,1.0
4865,2001-05-21,37.15,37.2,36.5,37.2,25.0615,42700,0.0,1.0
4866,2001-05-18,36.9,37.07,36.9,37.02,24.9402,114400,0.0,1.0
4867,2001-05-17,36.23,37.2,36.23,37.0,24.9268,73700,0.0,1.0
4868,2001-05-16,37.0,37.0,36.15,36.15,24.3541,53700,0.0,1.0
4869,2001-05-15,36.25,37.77,36.25,37.2,25.0615,80300,0.0,1.0
4870,2001-05-14,36.04,36.29,36.04,36.16,24.3609,29500,0.0,1.0
4871,2001-05-11,36.19,36.4,36.0,36.03,24.2733,33400,0.0,1.0
4872,2001-05-10,35.8,36.1,35.72,36.0,24.2531,24100,0.0,1.0
4873,2001-05-09,35.0,35.6,35.0,35.55,23.9499,74400,0.0,1.0
4874,2001-05-08,34.4,35.13,34.4,34.93,23.5322,25300,0.0,1.0
4875,2001-05-07,33.66,35.55,33.66,34.43,23.1954,86100,0.0,1.0
4876,2001-05-04,33.7,33.93,33.64,33.65,22.6699,66700,0.0,1.0
4877,2001-05-03,33.94,34.0,33.52,33.91,22.845,65900,0.0,1.0
4878,2001-05-02,34.25,34.5,33.55,33.87,22.8181,38200,0.0,1.0
4879,2001-05-01,33.55,34.31,32.61,34.25,23.0741,36400,0.0,1.0
4880,2001-04-30,33.4,33.85,33.35,33.8,22.7709,36000,0.0,1.0
4881,2001-04-27,32.25,33.5,32.25,33.5,22.5688,23700,0.0,1.0
4882,2001-04-26,33.9,34.5,32.4,32.4,21.8278,28100,0.0,1.0
4883,2001-04-25,33.3,33.92,33.24,33.75,22.7372,47800,0.0,1.0
4884,2001-04-24,32.0,33.67,32.0,33.4,22.5015,78400,0.0,1.0
4885,2001-04-23,32.25,32.25,31.21,32.0,21.5583,72100,0.0,1.0
4886,2001-04-20,34.0,34.0,31.95,32.3,21.7604,60800,0.0,1.0
4887,2001-04-19,34.25,34.48,34.0,34.1,22.973,17500,0.0,1.0
4888,2001-04-18,33.25,34.4,33.16,34.4,23.1752,258300,0.0,1.0
4889,2001-04-17,31.82,33.2,31.73,33.0,22.232,247100,0.0,1.0
4890,2001-04-16,34.05,34.05,31.5,31.82,21.437,159500,0.0,1.0
4891,2001-04-12,36.2,36.6,34.22,34.22,23.0539,69700,0.0,1.0
4892,2001-04-11,35.25,36.75,35.25,36.4,24.5225,46500,0.0,1.0
4893,2001-04-10,34.25,34.8,34.0,34.8,23.4446,96300,0.0,1.0
4894,2001-04-09,33.44,34.3,33.44,33.7,22.7036,72400,0.0,1.0
4895,2001-04-06,33.5,34.25,33.14,33.2,22.3667,115900,0.0,1.0
4896,2001-04-05,34.0,34.5,33.54,33.54,22.5958,334400,0.0,1.0
4897,2001-04-04,34.75,34.99,30.76,32.0,21.5583,97400,0.0,1.0
4898,2001-04-03,35.75,35.8,34.7,34.75,23.4109,31900,0.0,1.0
4899,2001-04-02,35.9,35.96,35.5,35.5,23.9162,96900,0.0,1.0
4900,2001-03-30,36.25,36.55,35.35,36.0,24.2531,51100,0.0,1.0
4901,2001-03-29,35.5,37.0,35.4,36.35,24.4889,34700,0.0,1.0
4902,2001-03-28,35.0,35.55,33.6,35.5,23.9162,37200,0.0,1.0
4903,2001-03-27,33.2,34.94,33.0,34.94,23.5389,37600,0.0,1.0
4904,2001-03-26,32.6,33.5,31.25,33.25,22.4004,103500,0.0,1.0
4905,2001-03-23,34.0,34.0,32.3,32.6,21.9625,131600,0.0,1.0
4906,2001-03-22,35.85,35.85,33.93,34.0,22.9057,49700,0.0,1.0
4907,2001-03-21,36.2,36.25,35.9,35.95,24.2194,31600,0.0,1.0
4908,2001-03-20,37.95,37.95,36.1,36.19,24.3811,90500,0.0,1.0
4909,2001-03-19,38.02,38.55,37.42,37.95,25.5668,117300,0.0,1.0
4910,2001-03-16,38.9,38.92,38.05,38.05,25.6341,67800,0.0,1.0
4911,2001-03-15,39.05,39.2,38.6,38.74,26.099,12300,0.0,1.0
4912,2001-03-14,39.0,40.21,38.53,39.2,26.4089,40500,0.0,1.0
4913,2001-03-13,38.01,39.1,38.01,38.99,26.2674,21400,0.0,1.0
4914,2001-03-12,38.0,38.45,37.35,38.03,25.6207,38200,0.0,1.0
4915,2001-03-09,39.95,39.95,37.25,37.6,25.331,74300,0.0,1.0
4916,2001-03-08,39.9,41.0,39.9,39.95,26.9142,20700,0.0,1.0
4917,2001-03-07,39.7,40.17,39.5,39.9,26.8805,23300,0.0,1.0
4918,2001-03-06,39.65,40.7,39.25,39.6,26.6784,13600,0.0,1.0
4919,2001-03-05,40.7,40.8,39.05,39.56,26.6514,20500,0.0,1.0
4920,2001-03-02,40.2,41.55,40.05,40.51,27.2914,11000,0.0,1.0
4921,2001-03-01,39.4,40.45,39.25,40.3,27.15,19700,0.0,1.0
4922,2001-02-28,41.1,41.1,39.0,39.4,26.5436,59400,0.0,1.0
4923,2001-02-27,42.35,42.5,41.0,41.0,27.6215,30400,0.0,1.0
4924,2001-02-26,39.8,42.65,39.8,42.1,28.3626,50100,0.0,1.0
4925,2001-02-23,39.01,39.75,39.01,39.75,26.7794,62700,0.0,1.0
4926,2001-02-22,39.3,39.3,39.0,39.01,26.2809,85500,0.0,1.0
4927,2001-02-21,39.2,39.8,39.1,39.37,26.5234,48400,0.0,1.0
4928,2001-02-20,42.1,42.1,39.1,39.4,26.5436,52200,0.0,1.0
4929,2001-02-16,43.2,43.2,41.93,42.1,28.3626,29600,0.0,1.0
4930,2001-02-15,43.35,43.5,42.7,43.4,29.2384,18400,0.0,1.0
4931,2001-02-14,43.46,43.46,42.5,43.1,29.0363,20800,0.0,1.0
4932,2001-02-13,43.14,43.99,43.14,43.6,29.3732,33900,0.0,1.0
4933,2001-02-12,42.2,43.71,42.0,43.39,29.2317,33100,0.0,1.0
4934,2001-02-09,43.0,43.0,42.2,42.2,28.43,27200,0.0,1.0
4935,2001-02-08,43.0,43.4,42.54,43.0,28.9689,48200,0.0,1.0
4936,2001-02-07,41.2,44.0,41.2,42.86,28.8746,76500,0.0,1.0
4937,2001-02-06,40.75,41.25,40.0,41.2,27.7563,35000,0.0,1.0
4938,2001-02-05,42.75,43.0,41.0,41.0,27.6215,50500,0.0,1.0
4939,2001-02-02,41.0,42.6,41.0,42.5,28.6321,65800,0.0,1.0
4940,2001-02-01,40.0,41.25,39.75,41.0,27.6215,120700,0.0,1.0
4941,2001-01-31,41.0,41.0,39.66,39.92,26.894,42000,0.0,1.0
4942,2001-01-30,41.25,41.55,40.75,40.79,27.4801,63400,0.0,1.0
4943,2001-01-29,39.5,41.31,39.5,41.25,27.79,74000,0.0,1.0
4944,2001-01-26,39.5,39.69,39.44,39.56,26.6514,29500,0.0,1.0
4945,2001-01-25,39.19,39.5,38.75,39.5,26.611,140000,0.0,1.0
4946,2001-01-24,40.38,40.38,39.19,39.19,26.4022,23300,0.0,1.0
4947,2001-01-23,39.94,40.38,39.5,40.31,27.1567,46500,0.0,1.0
4948,2001-01-22,39.81,39.94,39.38,39.94,26.9074,41200,0.0,1.0
4949,2001-01-19,40.38,41.25,39.81,39.81,26.8198,62200,0.0,1.0
4950,2001-01-18,40.25,40.5,40.0,40.38,27.2039,67600,0.0,1.0
4951,2001-01-17,38.5,41.5,38.5,40.25,27.1163,128800,0.0,1.0
4952,2001-01-16,37.5,38.06,36.06,38.0,25.6005,116400,0.0,1.0
4953,2001-01-12,36.88,37.25,35.75,37.0,24.9268,51800,0.0,1.0
4954,2001-01-11,37.63,38.75,36.63,36.63,24.6775,53700,0.0,1.0
4955,2001-01-10,36.38,38.0,36.38,37.88,25.5196,42500,0.0,1.0
4956,2001-01-09,36.88,37.0,36.31,36.31,24.4619,17900,0.0,1.0
4957,2001-01-08,36.0,37.19,36.0,36.5,24.5899,75800,0.0,1.0
4958,2001-01-05,39.38,39.38,35.38,35.75,24.0846,94500,0.0,1.0
4959,2001-01-04,40.06,40.69,39.38,39.38,26.5302,65700,0.0,1.0
4960,2001-01-03,39.75,40.13,39.25,39.81,26.8198,54000,0.0,1.0
4961,2001-01-02,42.25,42.56,40.0,40.0,26.9478,54000,0.0,1.0
4962,2000-12-29,43.44,44.0,42.0,42.0,28.2952,71700,0.0,1.0
4963,2000-12-28,41.13,44.25,41.13,43.38,29.2249,57300,0.0,1.0
4964,2000-12-27,39.38,41.13,38.56,41.13,27.7091,82800,0.0,1.0
4965,2000-12-26,38.44,39.31,38.38,39.31,26.483,31700,0.0,1.0
4966,2000-12-22,40.13,40.13,37.63,38.5,25.9373,101000,0.0,1.0
4967,2000-12-21,41.75,41.94,39.5,40.13,27.0354,83300,0.0,1.0
4968,2000-12-20,43.25,43.63,41.0,41.75,28.1268,95100,0.0,1.0
4969,2000-12-19,45.0,45.25,43.44,43.44,29.2654,83900,0.0,1.0
4970,2000-12-18,43.44,45.75,43.44,45.25,30.4848,30200,0.0,1.0
4971,2000-12-15,44.13,44.13,42.5,43.19,29.0969,87100,0.0,1.0
4972,2000-12-14,44.75,44.81,44.13,44.25,29.8111,34800,0.0,1.0
4973,2000-12-13,45.06,45.38,44.75,44.75,30.1479,102100,0.0,1.0
4974,2000-12-12,47.0,47.38,45.0,45.0,30.3163,31600,0.0,1.0
4975,2000-12-11,47.5,47.5,47.0,47.13,31.7513,66200,0.0,1.0
4976,2000-12-08,45.5,48.0,45.44,47.5,32.0006,31800,0.0,1.0
4977,2000-12-07,45.13,45.63,45.0,45.44,30.6128,31300,0.0,1.0
4978,2000-12-06,44.25,47.13,44.25,45.0,30.3163,30900,0.0,1.0
4979,2000-12-05,42.63,44.0,42.63,44.0,29.6426,80000,0.0,1.0
4980,2000-12-04,43.75,44.0,42.75,42.75,28.8005,36700,0.0,1.0
4981,2000-12-01,43.63,44.38,43.63,43.81,29.5146,14000,0.0,1.0
4982,2000-11-30,44.0,44.0,43.0,43.63,29.3934,35800,0.0,1.0
4983,2000-11-29,44.13,44.13,43.38,44.0,29.6426,86800,0.0,1.0
4984,2000-11-28,43.13,44.0,43.13,43.88,29.5618,22400,0.0,1.0
4985,2000-11-27,43.0,43.38,42.5,43.13,29.0565,49800,0.0,1.0
4986,2000-11-24,41.25,42.5,41.25,42.5,28.6321,13400,0.0,1.0
4987,2000-11-22,41.0,41.5,40.56,41.5,27.9584,41000,0.0,1.0
4988,2000-11-21,43.25,43.25,39.75,41.75,28.1268,237700,0.0,1.0
4989,2000-11-20,46.44,46.44,44.19,44.88,30.2355,59200,0.0,1.0
4990,2000-11-17,46.25,46.75,46.0,46.56,31.3673,24300,0.0,1.0
4991,2000-11-16,45.0,47.94,45.0,46.0,30.99,100100,0.0,1.0
4992,2000-11-15,43.25,45.5,43.25,45.13,30.4039,90700,0.0,1.0
4993,2000-11-14,42.25,43.75,42.25,43.38,29.2249,41200,0.0,1.0
4994,2000-11-13,44.0,44.0,41.0,42.5,28.6321,64900,0.0,1.0
4995,2000-11-10,44.13,44.5,43.94,44.13,29.7302,15600,0.0,1.0
4996,2000-11-09,43.38,44.5,42.75,44.25,29.8111,91200,0.0,1.0
4997,2000-11-08,43.44,43.75,43.44,43.5,29.3058,50200,0.0,1.0
4998,2000-11-07,43.63,44.19,43.5,43.69,29.4338,49000,0.0,1.0
4999,2000-11-06,43.94,44.25,43.25,43.63,29.3934,141800,0.0,1.0
5000,2000-11-03,44.5,44.5,43.56,43.69,29.4338,36600,0.0,1.0
5001,2000-11-02,42.25,44.88,42.0,44.25,29.8111,58400,0.0,1.0
5002,2000-11-01,42.38,42.63,41.5,42.38,28.5512,94000,0.0,1.0
5003,2000-10-31,42.63,43.0,42.38,42.63,28.7197,85200,0.0,1.0
5004,2000-10-30,42.5,43.0,41.56,42.5,28.6321,114300,0.0,1.0
5005,2000-10-27,41.0,43.0,41.0,42.44,28.5917,124300,0.0,1.0
5006,2000-10-26,40.38,41.0,40.38,40.81,27.4935,46800,0.0,1.0
5007,2000-10-25,39.38,40.5,39.38,40.5,27.2847,44600,0.0,1.0
5008,2000-10-24,41.25,41.25,38.63,39.5,26.611,122100,0.0,1.0
5009,2000-10-23,42.06,42.06,40.31,41.38,27.8775,96200,0.0,1.0
5010,2000-10-20,40.75,42.63,40.75,42.06,28.3357,59200,0.0,1.0
5011,2000-10-19,42.0,42.5,40.13,40.75,27.4531,125300,0.0,1.0
5012,2000-10-18,38.0,42.0,38.0,41.63,28.046,228500,0.0,1.0
5013,2000-10-17,39.88,40.0,38.5,38.75,26.1057,112000,0.0,1.0
5014,2000-10-16,38.75,40.0,38.75,39.88,26.867,72700,0.0,1.0
5015,2000-10-13,36.13,38.63,36.0,38.63,26.0249,70500,0.0,1.0
5016,2000-10-12,36.06,36.25,35.75,35.88,24.1722,37900,0.0,1.0
5017,2000-10-11,37.63,37.63,36.0,36.06,24.2935,32600,0.0,1.0
5018,2000-10-10,37.5,38.0,37.5,37.75,25.432,69600,0.0,1.0
5019,2000-10-09,37.25,37.5,37.0,37.38,25.1828,77500,0.0,1.0
5020,2000-10-06,36.81,38.63,36.75,37.0,24.9268,130100,0.0,1.0
5021,2000-10-05,35.13,36.81,35.13,36.81,24.7988,40800,0.0,1.0
5022,2000-10-04,35.0,35.25,34.06,35.13,23.6669,99000,0.0,1.0
5023,2000-10-03,33.38,36.0,33.38,35.0,23.5794,105500,0.0,1.0
5024,2000-10-02,32.25,33.0,32.25,33.0,22.232,121600,0.0,1.0
5025,2000-09-29,33.63,34.75,32.0,32.0,21.5583,72800,0.0,1.0
5026,2000-09-28,34.69,34.69,33.25,33.56,22.6092,82000,0.0,1.0
5027,2000-09-27,35.38,35.38,34.25,34.75,23.4109,32600,0.0,1.0
5028,2000-09-26,35.63,35.75,35.25,35.31,23.7882,49400,0.0,1.0
5029,2000-09-25,34.63,36.0,34.63,35.63,24.0038,60500,0.0,1.0
5030,2000-09-22,36.25,36.88,34.63,34.63,23.3301,66400,0.0,1.0
5031,2000-09-21,38.0,38.0,36.5,36.5,24.5899,21400,0.0,1.0
5032,2000-09-20,38.13,38.25,38.0,38.25,25.7689,22100,0.0,1.0
5033,2000-09-19,38.0,38.38,37.81,38.38,25.8565,20000,0.0,1.0
5034,2000-09-18,37.88,38.38,37.63,38.0,25.6005,97200,0.0,1.0
5035,2000-09-15,38.38,38.5,37.88,38.0,25.6005,66200,0.0,1.0
5036,2000-09-14,38.88,39.13,38.63,38.63,26.0249,21800,0.0,1.0
5037,2000-09-13,38.75,38.94,38.75,38.94,26.2337,7300,0.0,1.0
5038,2000-09-12,38.75,39.0,38.38,38.88,26.1933,41300,0.0,1.0
5039,2000-09-11,37.25,38.63,37.25,38.63,26.0249,40900,0.0,1.0
5040,2000-09-08,36.5,37.06,36.0,37.0,24.9268,59900,0.0,1.0
5041,2000-09-07,39.63,39.75,35.5,36.63,24.6775,241400,0.0,1.0
5042,2000-09-06,41.25,41.38,40.38,40.44,27.2443,21100,0.0,1.0
5043,2000-09-05,41.44,41.75,41.13,41.5,27.9584,17500,0.0,1.0
5044,2000-09-01,41.25,42.63,41.25,41.69,28.0864,38900,0.0,1.0
5045,2000-08-31,38.0,41.0,38.0,41.0,27.6215,45700,0.0,1.0
5046,2000-08-30,38.25,39.0,37.25,38.0,25.6005,36300,0.0,1.0
5047,2000-08-29,35.25,38.5,35.25,38.13,25.688,24900,0.0,1.0
5048,2000-08-28,35.31,35.5,35.25,35.31,23.7882,31200,0.0,1.0
5049,2000-08-25,34.88,35.38,34.88,35.31,23.7882,33300,0.0,1.0
5050,2000-08-24,34.75,35.06,34.56,35.0,23.5794,92100,0.0,1.0
5051,2000-08-23,35.38,35.44,34.63,34.75,23.4109,8500,0.0,1.0
5052,2000-08-22,35.0,35.5,35.0,35.38,23.8354,6200,0.0,1.0
5053,2000-08-21,34.56,35.0,34.56,34.88,23.4985,15200,0.0,1.0
5054,2000-08-18,34.75,34.75,34.5,34.63,23.3301,20400,0.0,1.0
5055,2000-08-17,33.69,34.88,33.69,34.75,23.4109,34400,0.0,1.0
5056,2000-08-16,33.5,33.69,33.5,33.69,22.6968,36700,0.0,1.0
5057,2000-08-15,33.5,33.63,33.31,33.38,22.488,17600,0.0,1.0
5058,2000-08-14,33.38,33.63,33.31,33.5,22.5688,16400,0.0,1.0
5059,2000-08-11,33.5,33.5,33.25,33.31,22.4408,8300,0.0,1.0
5060,2000-08-10,33.88,33.88,33.5,33.63,22.6564,15600,0.0,1.0
5061,2000-08-09,33.0,33.88,32.0,33.88,22.8248,57000,0.0,1.0
5062,2000-08-08,32.5,33.0,32.5,32.88,22.1511,16000,0.0,1.0
5063,2000-08-07,33.88,33.88,31.13,32.38,21.8143,77600,0.0,1.0
5064,2000-08-04,33.75,33.75,33.69,33.75,22.7372,14900,0.0,1.0
5065,2000-08-03,33.63,33.75,33.5,33.63,22.6564,26700,0.0,1.0
5066,2000-08-02,33.56,33.63,33.5,33.56,22.6092,4400,0.0,1.0
5067,2000-08-01,33.75,33.75,33.56,33.63,22.6564,4900,0.0,1.0
5068,2000-07-31,33.94,34.0,33.69,33.75,22.7372,69000,0.0,1.0
5069,2000-07-28,34.31,34.31,34.0,34.0,22.9057,129100,0.0,1.0
5070,2000-07-27,34.0,34.06,34.0,34.06,22.9461,18100,0.0,1.0
5071,2000-07-26,33.81,34.38,33.81,34.06,22.9461,62200,0.0,1.0
5072,2000-07-25,34.13,34.5,33.75,33.75,22.7372,76600,0.0,1.0
5073,2000-07-24,33.81,36.38,33.81,34.06,22.9461,103000,0.0,1.0
5074,2000-07-21,32.69,33.88,32.69,33.81,22.7777,20000,0.0,1.0
5075,2000-07-20,32.19,32.63,32.06,32.56,21.9355,28000,0.0,1.0
5076,2000-07-19,32.31,32.31,31.94,32.13,21.6459,98500,0.0,1.0
5077,2000-07-18,32.88,32.88,31.56,32.31,21.7671,60500,0.0,1.0
5078,2000-07-17,33.88,34.0,33.06,33.06,22.2724,49800,0.0,1.0
5079,2000-07-14,33.69,33.88,33.44,33.88,22.8248,13700,0.0,1.0
5080,2000-07-13,34.25,34.25,33.69,33.69,22.6968,87400,0.0,1.0
5081,2000-07-12,33.06,34.25,32.31,34.25,23.0741,286500,0.0,1.0
5082,2000-07-11,32.13,33.81,32.13,33.38,22.488,106000,0.0,1.0
5083,2000-07-10,29.88,32.13,29.88,32.0,21.5583,76900,0.0,1.0
5084,2000-07-07,28.63,29.75,28.31,29.75,20.0425,36300,0.0,1.0
5085,2000-07-06,29.13,29.25,28.75,28.88,19.4563,56000,0.0,1.0
