,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4452,2003-01-15,84.44,84.44,82.58,82.75,51.574,317800,0.0,1.0
4453,2003-01-14,83.51,84.48,83.35,84.44,52.6273,329600,0.0,1.0
4454,2003-01-13,83.75,84.25,82.71,83.49,52.0352,263200,0.0,1.0
4455,2003-01-10,82.5,84.02,82.25,83.33,51.9355,459800,0.0,1.0
4456,2003-01-09,81.93,83.14,81.93,83.13,51.8108,266600,0.0,1.0
4457,2003-01-08,82.06,82.4,81.26,81.68,50.9071,245600,0.0,1.0
4458,2003-01-07,83.3,83.3,82.0,82.05,51.1377,220000,0.0,1.0
4459,2003-01-06,80.75,83.73,80.75,83.3,51.9168,304200,0.0,1.0
4460,2003-01-03,81.55,81.7,80.39,80.47,50.153,205600,0.0,1.0
4461,2003-01-02,79.8,81.67,79.38,81.67,50.9009,287800,0.0,1.0
4462,2002-12-31,79.4,79.86,78.38,79.35,49.4549,196700,0.0,1.0
4463,2002-12-30,79.05,79.81,78.68,79.4,49.4861,232800,0.0,1.0
4464,2002-12-27,80.02,80.3,79.02,79.05,49.268,196100,0.0,1.0
4465,2002-12-26,79.5,80.82,79.46,80.02,49.8725,264700,0.0,1.0
4466,2002-12-24,80.05,80.18,79.35,79.4,49.4861,160900,0.0,1.0
4467,2002-12-23,79.7,79.9,79.15,79.81,49.7416,392500,0.0,1.0
4468,2002-12-20,79.5,80.8,79.5,79.85,49.7666,637300,0.0,1.0
4469,2002-12-19,78.89,80.16,78.76,79.02,49.2493,460000,0.0,1.0
4470,2002-12-18,79.4,79.62,78.71,79.07,49.2804,253400,0.0,1.0
4471,2002-12-17,79.9,79.9,78.98,79.45,49.5173,250900,0.0,1.0
4472,2002-12-16,78.85,80.2,78.61,79.88,49.7853,283200,0.0,1.0
4473,2002-12-13,78.4,79.34,78.08,78.85,49.1433,247700,0.0,1.0
4474,2002-12-12,79.75,79.75,78.51,78.74,49.0748,180500,0.0,1.0
4475,2002-12-11,79.18,79.75,78.53,79.75,49.7042,345700,0.0,1.0
4476,2002-12-10,78.0,79.5,78.0,79.14,49.3241,248400,0.0,1.0
4477,2002-12-09,78.85,78.85,77.46,77.9,48.5512,316300,0.0,1.0
4478,2002-12-06,77.75,79.33,77.73,79.1,49.2991,380500,0.0,1.0
4479,2002-12-05,80.67,80.8,78.43,78.66,49.0249,356800,0.0,1.0
4480,2002-12-04,80.3,81.06,79.9,80.67,50.2776,283400,0.0,1.0
4481,2002-12-03,81.1,81.35,80.42,80.42,50.1218,213700,0.0,1.0
4482,2002-12-02,81.8,82.15,81.19,82.0,51.1066,341800,0.0,1.0
4483,2002-11-29,81.75,81.75,80.55,80.68,50.2839,76500,0.0,1.0
4484,2002-11-27,80.02,81.75,79.87,81.75,50.9507,228300,0.3,1.0
4485,2002-11-26,80.35,80.35,79.18,79.52,49.3797,322000,0.0,1.0
4486,2002-11-25,81.0,81.34,79.86,80.49,49.982,247000,0.0,1.0
4487,2002-11-22,81.0,81.4,80.8,80.8,50.1745,415000,0.0,1.0
4488,2002-11-21,80.47,81.35,80.35,80.98,50.2863,457400,0.0,1.0
4489,2002-11-20,79.01,80.35,78.96,80.22,49.8144,432600,0.0,1.0
4490,2002-11-19,78.5,79.2,78.0,78.91,49.0009,258200,0.0,1.0
4491,2002-11-18,80.9,81.22,78.57,78.74,48.8953,338900,0.0,1.0
4492,2002-11-15,80.75,80.75,79.51,80.65,50.0814,477400,0.0,1.0
4493,2002-11-14,80.5,81.25,80.3,80.99,50.2925,295500,0.0,1.0
4494,2002-11-13,80.25,81.0,79.0,79.9,49.6156,308600,0.0,1.0
4495,2002-11-12,79.55,81.42,79.5,80.3,49.864,240200,0.0,1.0
4496,2002-11-11,80.0,80.35,79.05,79.3,49.2431,265400,0.0,1.0
4497,2002-11-08,79.92,80.9,79.64,80.0,49.6777,375700,0.0,1.0
4498,2002-11-07,81.95,81.95,79.66,79.82,49.566,451200,0.0,1.0
4499,2002-11-06,84.3,84.3,81.19,81.94,50.8824,391900,0.0,1.0
4500,2002-11-05,81.9,83.6,81.85,83.4,51.7891,349600,0.0,1.0
4501,2002-11-04,84.66,85.08,81.9,82.0,50.9197,405600,0.0,1.0
4502,2002-11-01,81.8,84.79,81.56,84.65,52.5653,346900,0.0,1.0
4503,2002-10-31,82.6,83.5,81.44,81.92,50.87,259400,0.0,1.0
4504,2002-10-30,81.35,82.82,81.25,82.59,51.2861,260600,0.0,1.0
4505,2002-10-29,81.3,81.6,79.72,81.41,50.5533,401400,0.0,1.0
4506,2002-10-28,83.0,83.05,81.05,81.58,50.6589,420700,0.0,1.0
4507,2002-10-25,79.8,82.75,79.31,82.51,51.2364,290600,0.0,1.0
4508,2002-10-24,82.95,83.1,79.96,80.03,49.6964,333100,0.0,1.0
4509,2002-10-23,80.64,82.05,79.6,82.0,50.9197,252700,0.0,1.0
4510,2002-10-22,81.4,81.5,80.27,80.89,50.2304,235800,0.0,1.0
4511,2002-10-21,81.0,82.04,80.09,81.8,50.7955,308200,0.0,1.0
4512,2002-10-18,81.5,83.0,80.85,81.55,50.6403,344600,0.0,1.0
4513,2002-10-17,80.85,82.5,80.4,82.09,50.9756,542900,0.0,1.0
4514,2002-10-16,79.75,80.0,78.47,79.45,49.3362,413400,0.0,1.0
4515,2002-10-15,80.0,81.0,78.85,80.27,49.8454,1255500,0.0,1.0
4516,2002-10-14,74.7,77.35,74.7,77.21,47.9452,425100,0.0,1.0
4517,2002-10-11,75.0,77.71,74.82,75.37,46.8026,678600,0.0,1.0
4518,2002-10-10,68.0,73.7,67.7,73.54,45.6663,1126600,0.0,1.0
4519,2002-10-09,71.5,72.23,68.0,68.0,42.2261,1906900,0.0,1.0
4520,2002-10-08,70.39,75.0,70.34,73.4,45.5793,780400,0.0,1.0
4521,2002-10-07,71.66,72.7,69.0,69.39,43.0892,588000,0.0,1.0
4522,2002-10-04,74.5,74.51,71.3,72.36,44.9335,687100,0.0,1.0
4523,2002-10-03,78.99,78.99,74.4,74.5,46.2624,770100,0.0,1.0
4524,2002-10-02,80.95,81.67,78.92,78.98,49.0444,568800,0.0,1.0
4525,2002-10-01,79.06,81.77,78.35,81.77,50.7769,423800,0.0,1.0
4526,2002-09-30,79.0,79.7,77.1,78.81,48.9388,522400,0.0,1.0
4527,2002-09-27,79.96,81.0,79.15,79.76,49.5287,760000,0.0,1.0
4528,2002-09-26,77.0,81.0,76.5,80.11,49.7461,1158200,0.0,1.0
4529,2002-09-25,73.6,74.88,72.97,74.68,46.3742,542000,0.0,1.0
4530,2002-09-24,73.4,74.3,72.8,72.86,45.244,500500,0.0,1.0
4531,2002-09-23,72.85,74.17,72.26,74.07,45.9954,391300,0.0,1.0
4532,2002-09-20,73.35,73.97,72.75,73.08,45.3806,586600,0.0,1.0
4533,2002-09-19,74.5,74.8,73.0,73.0,45.3309,393400,0.0,1.0
4534,2002-09-18,77.0,77.25,75.17,75.37,46.8026,787400,0.0,1.0
4535,2002-09-17,79.15,79.6,78.12,78.3,48.6221,263400,0.0,1.0
4536,2002-09-16,79.96,79.96,78.12,78.62,48.8208,356300,0.0,1.0
4537,2002-09-13,78.92,80.16,77.85,79.96,49.6529,276000,0.0,1.0
4538,2002-09-12,82.1,82.1,78.46,78.92,49.0071,374400,0.0,1.0
4539,2002-09-11,83.5,83.65,82.4,82.53,51.2488,188400,0.0,1.0
4540,2002-09-10,84.55,84.55,82.54,83.17,51.6462,217200,0.0,1.0
4541,2002-09-09,82.75,84.73,82.6,84.53,52.4907,199800,0.0,1.0
4542,2002-09-06,84.0,84.32,83.0,83.51,51.8574,276200,0.0,1.0
4543,2002-09-05,83.2,83.43,82.34,83.06,51.5779,238600,0.0,1.0
4544,2002-09-04,82.35,83.8,82.15,83.8,52.0374,271100,0.0,1.0
4545,2002-09-03,84.7,84.71,82.1,82.58,51.2799,327700,0.0,1.0
4546,2002-08-30,84.37,86.1,84.32,85.8,53.2794,306700,0.0,1.0
4547,2002-08-29,83.7,84.6,82.9,84.37,52.3914,256400,0.25,1.0
4548,2002-08-28,84.76,85.0,83.89,84.19,52.1252,310600,0.0,1.0
4549,2002-08-27,85.45,86.2,84.64,84.79,52.4966,236000,0.0,1.0
4550,2002-08-26,83.35,85.03,83.28,85.03,52.6452,132900,0.0,1.0
4551,2002-08-23,84.6,84.7,82.87,83.04,51.4132,187300,0.0,1.0
4552,2002-08-22,84.85,85.44,84.4,84.65,52.41,199800,0.0,1.0
4553,2002-08-21,84.55,85.44,83.6,84.93,52.5833,192100,0.0,1.0
4554,2002-08-20,86.35,86.35,84.26,84.3,52.1933,341600,0.0,1.0
4555,2002-08-19,85.08,86.5,85.08,86.34,53.4563,243400,0.0,1.0
4556,2002-08-16,84.9,85.15,84.6,84.83,52.5214,287000,0.0,1.0
4557,2002-08-15,84.9,85.0,84.25,85.0,52.6267,294900,0.0,1.0
4558,2002-08-14,82.0,84.48,81.1,84.47,52.2985,277700,0.0,1.0
4559,2002-08-13,82.55,83.75,81.85,81.86,50.6826,358700,0.0,1.0
4560,2002-08-12,82.4,82.94,81.51,82.54,51.1036,234000,0.0,1.0
4561,2002-08-09,82.7,83.22,82.0,82.93,51.3451,361800,0.0,1.0
4562,2002-08-08,81.9,82.98,81.5,82.95,51.3574,589300,0.0,1.0
4563,2002-08-07,81.7,82.07,80.5,82.03,50.7878,372600,0.0,1.0
4564,2002-08-06,78.25,81.49,78.25,80.58,49.8901,401700,0.0,1.0
4565,2002-08-05,80.5,80.5,77.63,77.75,48.1379,243100,0.0,1.0
4566,2002-08-02,81.4,82.0,80.23,80.75,49.9953,305800,0.0,1.0
4567,2002-08-01,83.85,83.85,81.2,81.31,50.342,442500,0.0,1.0
4568,2002-07-31,81.0,83.8,80.75,83.6,51.7599,475100,0.0,1.0
4569,2002-07-30,81.36,81.38,79.35,81.22,50.2863,526700,0.0,1.0
4570,2002-07-29,78.65,81.92,78.65,81.4,50.3978,617600,0.0,1.0
4571,2002-07-26,77.25,78.35,76.51,78.28,48.4661,370400,0.0,1.0
4572,2002-07-25,74.81,76.97,74.34,76.8,47.5497,505000,0.0,1.0
4573,2002-07-24,70.75,74.85,70.09,74.81,46.3177,1147800,0.0,1.0
4574,2002-07-23,75.88,75.88,72.89,73.36,45.4199,769500,0.0,1.0
4575,2002-07-22,77.1,77.5,74.82,76.13,47.1349,421200,0.0,1.0
4576,2002-07-19,76.8,77.79,76.27,77.3,47.8593,476000,0.0,1.0
4577,2002-07-18,81.05,81.51,78.32,78.4,48.5404,370400,0.0,1.0
4578,2002-07-17,81.14,81.98,79.53,81.3,50.3359,344500,0.0,1.0
4579,2002-07-16,80.45,81.42,80.05,80.65,49.9334,499900,0.0,1.0
4580,2002-07-15,81.6,81.62,79.0,80.57,49.8839,408500,0.0,1.0
4581,2002-07-12,82.85,83.35,81.59,81.79,50.6392,358000,0.0,1.0
4582,2002-07-11,82.55,83.18,80.38,83.05,51.4193,342700,0.0,1.0
4583,2002-07-10,85.75,85.75,82.5,82.8,51.2646,357700,0.0,1.0
4584,2002-07-09,84.75,85.75,84.4,84.4,52.2552,346800,0.0,1.0
4585,2002-07-08,83.88,84.9,83.8,84.75,52.4719,261300,0.0,1.0
4586,2002-07-05,82.31,84.0,82.15,83.88,51.9332,243400,0.0,1.0
4587,2002-07-03,83.98,83.98,81.6,82.09,50.825,185400,0.0,1.0
4588,2002-07-02,84.75,85.01,83.93,84.0,52.0075,187000,0.0,1.0
4589,2002-07-01,85.52,85.75,84.6,84.75,52.4719,190300,0.0,1.0
4590,2002-06-28,85.25,86.24,85.25,85.76,53.0972,179300,0.0,1.0
4591,2002-06-27,84.0,85.4,83.9,85.4,52.8743,162400,0.0,1.0
4592,2002-06-26,83.8,84.09,82.98,83.76,51.8589,254900,0.0,1.0
4593,2002-06-25,84.35,85.5,84.35,84.67,52.4224,294100,0.0,1.0
4594,2002-06-24,85.72,85.72,83.57,84.34,52.218,340800,0.0,1.0
4595,2002-06-21,85.2,85.8,84.54,85.72,53.0724,264500,0.0,1.0
4596,2002-06-20,86.0,86.6,85.65,85.74,53.0848,252400,0.0,1.0
4597,2002-06-19,86.07,86.85,85.7,86.25,53.4006,207800,0.0,1.0
4598,2002-06-18,86.26,86.89,85.8,86.32,53.4439,250300,0.0,1.0
4599,2002-06-17,82.85,86.37,82.85,86.26,53.4068,382600,0.0,1.0
4600,2002-06-14,81.7,82.6,81.2,82.6,51.1407,318700,0.0,1.0
4601,2002-06-13,83.25,83.3,81.9,81.91,50.7135,233000,0.0,1.0
4602,2002-06-12,83.11,83.49,82.66,83.32,51.5865,229200,0.0,1.0
4603,2002-06-11,83.7,84.75,83.2,83.21,51.5184,322700,0.0,1.0
4604,2002-06-10,83.0,84.15,82.98,83.55,51.7289,156600,0.0,1.0
4605,2002-06-07,82.0,83.05,81.6,83.0,51.3884,320400,0.0,1.0
4606,2002-06-06,84.85,84.85,82.34,82.66,51.1779,468400,0.0,1.0
4607,2002-06-05,84.83,85.11,84.6,85.0,52.6267,174800,0.0,1.0
4608,2002-06-04,85.7,85.7,84.3,84.73,52.4595,261300,0.0,1.0
4609,2002-06-03,87.0,87.24,85.84,85.85,53.1529,191800,0.0,1.0
4610,2002-05-31,87.6,87.6,87.17,87.17,53.9702,198500,0.0,1.0
4611,2002-05-30,87.0,87.4,86.67,87.2,53.9888,191300,0.25,1.0
4612,2002-05-29,86.77,87.3,86.65,87.3,53.8962,336600,0.0,1.0
4613,2002-05-28,87.45,87.45,86.2,86.77,53.569,186900,0.0,1.0
4614,2002-05-24,87.98,88.2,87.33,87.34,53.9209,156300,0.0,1.0
4615,2002-05-23,87.7,88.05,87.15,88.0,54.3283,237500,0.0,1.0
4616,2002-05-22,88.6,88.74,87.3,87.6,54.0814,251400,0.0,1.0
4617,2002-05-21,89.7,89.8,88.85,89.02,54.958,183900,0.0,1.0
4618,2002-05-20,89.94,89.94,88.58,88.88,54.8716,186900,0.0,1.0
4619,2002-05-17,89.6,90.05,89.6,89.94,55.526,200200,0.0,1.0
4620,2002-05-16,88.75,89.9,88.75,89.56,55.2914,344600,0.0,1.0
4621,2002-05-15,88.6,89.55,88.6,88.85,54.8531,322500,0.0,1.0
4622,2002-05-14,87.0,88.87,87.0,88.7,54.7605,399800,0.0,1.0
4623,2002-05-13,85.35,86.56,85.32,86.45,53.3714,213500,0.0,1.0
4624,2002-05-10,85.9,86.0,84.96,85.25,52.6306,145400,0.0,1.0
4625,2002-05-09,86.78,86.8,85.7,85.81,52.9763,174400,0.0,1.0
4626,2002-05-08,87.4,87.69,86.2,86.78,53.5751,291500,0.0,1.0
4627,2002-05-07,87.2,87.7,86.95,87.29,53.89,218300,0.0,1.0
4628,2002-05-06,87.25,87.9,86.77,86.78,53.5751,201700,0.0,1.0
4629,2002-05-03,87.4,87.68,86.85,87.17,53.8159,238700,0.0,1.0
4630,2002-05-02,86.2,87.4,85.8,87.4,53.9579,254000,0.0,1.0
4631,2002-05-01,85.4,86.7,85.26,86.2,53.2171,186200,0.0,1.0
4632,2002-04-30,84.5,85.8,84.3,85.38,52.7108,317600,0.0,1.0
4633,2002-04-29,84.0,84.72,83.8,84.43,52.1243,426800,0.0,1.0
4634,2002-04-26,84.8,85.01,84.2,84.55,52.1984,173400,0.0,1.0
4635,2002-04-25,84.1,84.66,83.8,84.55,52.1984,272100,0.0,1.0
4636,2002-04-24,84.02,84.95,84.02,84.1,51.9206,255200,0.0,1.0
4637,2002-04-23,84.15,84.35,83.65,84.02,51.8712,306900,0.0,1.0
4638,2002-04-22,84.55,84.8,83.93,84.05,51.8897,358900,0.0,1.0
4639,2002-04-19,84.83,84.9,84.46,84.55,52.1984,278900,0.0,1.0
4640,2002-04-18,84.38,84.7,83.9,84.58,52.2169,239900,0.0,1.0
4641,2002-04-17,83.49,84.7,83.23,84.34,52.0688,252200,0.0,1.0
4642,2002-04-16,83.8,84.35,83.26,83.74,51.6983,328300,0.0,1.0
4643,2002-04-15,83.6,84.1,83.25,83.45,51.5193,219700,0.0,1.0
4644,2002-04-12,82.45,83.57,82.16,83.56,51.5872,287100,0.0,1.0
4645,2002-04-11,83.55,83.56,82.2,82.21,50.7538,205300,0.0,1.0
4646,2002-04-10,82.6,84.5,82.6,83.6,51.6119,373200,0.0,1.0
4647,2002-04-09,82.0,82.83,81.94,82.7,51.0563,183600,0.0,1.0
4648,2002-04-08,81.11,82.0,80.99,81.9,50.5624,201400,0.0,1.0
4649,2002-04-05,80.75,81.52,80.75,81.1,50.0685,155100,0.0,1.0
4650,2002-04-04,80.17,81.0,80.17,80.55,49.7289,167500,0.0,1.0
4651,2002-04-03,81.4,81.46,80.29,80.42,49.6487,228200,0.0,1.0
4652,2002-04-02,80.85,81.73,80.72,81.46,50.2907,255100,0.0,1.0
4653,2002-04-01,81.11,81.11,79.8,80.99,50.0006,333200,0.0,1.0
4654,2002-03-28,81.17,81.43,80.35,80.37,49.6178,233000,0.0,1.0
4655,2002-03-27,81.32,81.32,80.58,81.17,50.1117,242400,0.0,1.0
4656,2002-03-26,80.7,81.25,80.0,80.65,49.7907,491400,0.0,1.0
4657,2002-03-25,81.26,81.44,80.7,81.0,50.0067,236100,0.0,1.0
4658,2002-03-22,80.8,81.54,80.7,81.26,50.1673,152100,0.0,1.0
4659,2002-03-21,81.44,81.44,80.61,80.89,49.9388,262800,0.0,1.0
4660,2002-03-20,81.8,81.8,80.88,81.3,50.192,394600,0.0,1.0
4661,2002-03-19,81.9,82.2,81.85,81.94,50.5871,159100,0.0,1.0
4662,2002-03-18,81.6,82.01,81.34,81.8,50.5006,186000,0.0,1.0
4663,2002-03-15,81.0,82.24,81.0,81.58,50.3648,248000,0.0,1.0
4664,2002-03-14,81.45,81.45,80.17,80.99,50.0006,372900,0.0,1.0
4665,2002-03-13,80.3,80.6,80.05,80.21,49.519,159600,0.0,1.0
4666,2002-03-12,80.55,80.55,79.65,80.3,49.5746,371300,0.0,1.0
4667,2002-03-11,78.9,79.9,78.85,79.66,49.1795,183100,0.0,1.0
4668,2002-03-08,79.5,79.64,78.6,79.0,48.772,129500,0.0,1.0
4669,2002-03-07,79.9,80.0,78.4,78.86,48.6856,160300,0.0,1.0
4670,2002-03-06,78.6,79.9,78.15,79.7,49.2042,248100,0.0,1.0
4671,2002-03-05,78.8,79.0,78.3,78.45,48.4325,364800,0.0,1.0
4672,2002-03-04,78.0,78.86,77.9,78.25,48.309,330700,0.0,1.0
4673,2002-03-01,76.55,77.42,76.55,77.42,47.7966,272900,0.0,1.0
4674,2002-02-28,76.2,77.24,76.0,76.5,47.2286,269100,0.0,1.0
4675,2002-02-27,76.25,76.8,76.16,76.2,47.0434,327600,0.0,1.0
4676,2002-02-26,76.0,76.58,75.6,76.15,47.0125,207400,0.25,1.0
4677,2002-02-25,74.85,75.7,74.75,75.56,46.4956,253400,0.0,1.0
4678,2002-02-22,74.55,74.88,74.01,74.88,46.0772,137100,0.0,1.0
4679,2002-02-21,74.8,75.25,74.41,74.64,45.9295,203200,0.0,1.0
4680,2002-02-20,74.95,74.95,73.4,74.89,46.0833,361700,0.0,1.0
4681,2002-02-19,74.6,75.0,74.3,74.52,45.8557,163700,0.0,1.0
4682,2002-02-15,76.0,76.0,74.8,75.55,46.4895,127300,0.0,1.0
4683,2002-02-14,75.61,75.99,74.8,75.7,46.5818,142900,0.0,1.0
4684,2002-02-13,74.96,75.66,74.79,75.51,46.4649,155500,0.0,1.0
4685,2002-02-12,74.93,75.09,74.17,74.95,46.1203,153300,0.0,1.0
4686,2002-02-11,74.15,75.1,73.95,74.93,46.108,175700,0.0,1.0
4687,2002-02-08,73.05,74.09,73.05,74.09,45.5911,174600,0.0,1.0
4688,2002-02-07,73.25,74.6,72.61,73.05,44.9511,251900,0.0,1.0
4689,2002-02-06,74.55,74.65,72.7,73.15,45.0126,386000,0.0,1.0
4690,2002-02-05,74.7,74.81,74.15,74.48,45.8311,269300,0.0,1.0
4691,2002-02-04,75.4,75.55,74.68,74.7,45.9664,169000,0.0,1.0
4692,2002-02-01,76.15,76.15,75.0,75.82,46.6556,312900,0.0,1.0
4693,2002-01-31,75.5,76.05,75.0,75.0,46.151,300500,0.0,1.0
4694,2002-01-30,75.1,75.9,73.91,75.49,46.4526,528300,0.0,1.0
4695,2002-01-29,77.35,77.88,74.96,75.0,46.151,402600,0.0,1.0
4696,2002-01-28,77.48,77.48,76.74,77.35,47.5971,311900,0.0,1.0
4697,2002-01-25,76.0,76.8,75.9,76.74,47.2217,194600,0.0,1.0
4698,2002-01-24,76.7,77.4,76.6,76.66,47.1725,547900,0.0,1.0
4699,2002-01-23,76.5,76.5,74.96,76.45,47.0433,241500,0.0,1.0
4700,2002-01-22,75.65,76.4,75.5,75.93,46.7233,222800,0.0,1.0
4701,2002-01-18,75.1,75.6,74.67,75.41,46.4033,268800,0.0,1.0
4702,2002-01-17,75.1,75.28,74.95,75.27,46.3172,196200,0.0,1.0
4703,2002-01-16,75.65,75.65,74.6,74.85,46.0587,408700,0.0,1.0
4704,2002-01-15,73.85,76.0,73.85,75.8,46.6433,213400,0.0,1.0
4705,2002-01-14,74.54,74.55,73.79,73.79,45.4065,87900,0.0,1.0
4706,2002-01-11,74.5,75.58,74.5,74.54,45.868,233400,0.0,1.0
4707,2002-01-10,76.0,76.85,75.75,75.9,46.7048,590400,0.0,1.0
4708,2002-01-09,74.34,75.15,73.7,73.99,45.5295,115400,0.0,1.0
4709,2002-01-08,74.7,74.8,73.9,74.09,45.5911,236400,0.0,1.0
4710,2002-01-07,74.63,75.3,74.5,74.77,46.0095,323800,0.0,1.0
4711,2002-01-04,74.83,74.83,73.35,74.62,45.9172,230100,0.0,1.0
4712,2002-01-03,73.44,73.44,72.2,73.1,44.9819,222700,0.0,1.0
4713,2002-01-02,73.25,73.25,71.19,72.41,44.5573,241600,0.0,1.0
4714,2001-12-31,74.3,74.3,72.85,72.85,44.828,228200,0.0,1.0
4715,2001-12-28,73.61,74.5,73.61,74.4,45.7818,163500,0.0,1.0
4716,2001-12-27,73.0,73.97,72.7,73.6,45.2895,174200,0.0,1.0
4717,2001-12-26,73.04,73.73,72.93,73.0,44.9203,115300,0.0,1.0
4718,2001-12-24,73.2,73.5,72.6,73.04,44.945,75400,0.0,1.0
4719,2001-12-21,72.3,73.85,72.3,72.8,44.7973,338100,0.0,1.0
4720,2001-12-20,71.8,73.88,71.8,73.3,45.1049,240900,0.0,1.0
4721,2001-12-19,73.78,74.2,73.0,73.0,44.9203,188100,0.0,1.0
4722,2001-12-18,72.65,73.9,72.65,73.78,45.4003,234100,0.0,1.0
4723,2001-12-17,71.5,73.28,71.5,72.5,44.6127,182100,0.0,1.0
4724,2001-12-14,72.0,72.35,71.84,71.95,44.2742,180400,0.0,1.0
4725,2001-12-13,73.0,73.31,71.25,71.25,43.8435,235500,0.0,1.0
4726,2001-12-12,73.35,73.39,72.35,73.2,45.0434,260500,0.0,1.0
4727,2001-12-11,73.0,74.0,72.7,73.6,45.2895,233800,0.0,1.0
4728,2001-12-10,73.11,73.11,72.0,72.85,44.828,125300,0.0,1.0
4729,2001-12-07,73.4,73.4,72.14,73.36,45.1419,121700,0.0,1.0
4730,2001-12-06,72.78,72.78,72.3,72.7,44.7357,175600,0.0,1.0
4731,2001-12-05,72.5,73.21,72.35,72.59,44.668,212000,0.0,1.0
4732,2001-12-04,70.25,72.19,70.25,71.94,44.2681,282200,0.0,1.0
4733,2001-12-03,70.61,70.61,69.24,70.2,43.1974,279200,0.0,1.0
4734,2001-11-30,72.05,72.05,70.5,70.5,43.382,266700,0.0,1.0
4735,2001-11-29,71.2,72.2,71.2,72.1,44.3665,298100,0.25,1.0
4736,2001-11-28,72.18,72.18,71.4,71.45,43.8146,240900,0.0,1.0
4737,2001-11-27,72.0,72.1,71.72,72.0,44.1519,406700,0.0,1.0
4738,2001-11-26,71.19,72.07,71.1,72.0,44.1519,232000,0.0,1.0
4739,2001-11-23,71.3,71.3,70.69,71.19,43.6552,32700,0.0,1.0
4740,2001-11-21,70.9,70.9,70.4,70.69,43.3486,115100,0.0,1.0
4741,2001-11-20,70.85,70.85,70.5,70.7,43.3547,147000,0.0,1.0
4742,2001-11-19,70.41,71.37,70.4,70.85,43.4467,235900,0.0,1.0
4743,2001-11-16,70.89,71.18,70.2,70.4,43.1707,165900,0.0,1.0
4744,2001-11-15,71.25,71.65,70.66,70.89,43.4712,258900,0.0,1.0
4745,2001-11-14,71.0,71.09,70.4,71.0,43.5387,204700,0.0,1.0
4746,2001-11-13,70.05,70.74,70.05,70.6,43.2934,189700,0.0,1.0
4747,2001-11-12,69.62,69.79,68.6,69.61,42.6863,179300,0.0,1.0
4748,2001-11-09,70.0,70.0,68.92,69.62,42.6924,219700,0.0,1.0
4749,2001-11-08,69.1,70.61,69.01,69.95,42.8948,264800,0.0,1.0
4750,2001-11-07,69.2,69.2,68.3,68.6,42.0669,309300,0.0,1.0
4751,2001-11-06,67.3,68.55,67.29,68.55,42.0363,355200,0.0,1.0
4752,2001-11-05,66.23,67.84,66.23,67.3,41.2698,210100,0.0,1.0
4753,2001-11-02,65.64,66.15,65.08,65.98,40.4603,228700,0.0,1.0
4754,2001-11-01,65.45,66.23,65.1,65.64,40.2518,393500,0.0,1.0
4755,2001-10-31,65.89,65.9,65.31,65.5,40.166,306500,0.0,1.0
4756,2001-10-30,66.46,66.46,65.3,65.88,40.399,381200,0.0,1.0
4757,2001-10-29,68.24,68.24,66.25,66.4,40.7179,268400,0.0,1.0
4758,2001-10-26,68.45,68.5,67.8,68.48,41.9934,165400,0.0,1.0
4759,2001-10-25,68.0,68.4,67.31,68.4,41.9443,291900,0.0,1.0
4760,2001-10-24,68.59,68.59,68.11,68.47,41.9872,102200,0.0,1.0
4761,2001-10-23,67.85,68.72,67.82,68.4,41.9443,192500,0.0,1.0
4762,2001-10-22,67.65,68.49,67.51,67.7,41.515,136100,0.0,1.0
4763,2001-10-19,67.1,67.86,66.1,67.7,41.515,190800,0.0,1.0
4764,2001-10-18,68.0,68.0,66.88,67.25,41.2391,133300,0.0,1.0
4765,2001-10-17,68.5,69.25,67.02,67.6,41.4537,211500,0.0,1.0
4766,2001-10-16,68.47,69.6,68.05,68.5,42.0056,261700,0.0,1.0
4767,2001-10-15,68.45,68.6,68.18,68.42,41.9566,211300,0.0,1.0
4768,2001-10-12,68.25,68.5,67.75,68.5,42.0056,251300,0.0,1.0
4769,2001-10-11,68.75,69.6,68.6,68.99,42.3061,214100,0.0,1.0
4770,2001-10-10,69.49,69.49,67.85,68.5,42.0056,542500,0.0,1.0
4771,2001-10-09,69.8,69.8,67.25,69.24,42.4594,257500,0.0,1.0
4772,2001-10-08,69.26,69.26,67.35,68.1,41.7603,222800,0.0,1.0
4773,2001-10-05,71.1,71.1,67.42,69.76,42.7783,565300,0.0,1.0
4774,2001-10-04,72.7,72.7,71.15,71.26,43.6981,238300,0.0,1.0
4775,2001-10-03,74.2,74.2,70.0,72.62,44.5321,442900,0.0,1.0
4776,2001-10-02,73.35,73.78,72.59,73.67,45.176,179600,0.0,1.0
4777,2001-10-01,73.75,73.75,72.0,73.13,44.8448,228100,0.0,1.0
4778,2001-09-28,75.3,75.5,73.98,74.0,45.3783,363000,0.0,1.0
4779,2001-09-27,71.1,76.28,71.1,75.55,46.3288,530200,0.0,1.0
4780,2001-09-26,71.81,71.81,70.42,71.3,43.7226,363300,0.0,1.0
4781,2001-09-25,68.54,70.9,68.54,70.42,43.183,398100,0.0,1.0
4782,2001-09-24,69.1,69.1,68.05,68.44,41.9688,547600,0.0,1.0
4783,2001-09-21,65.14,65.14,63.7,64.95,39.8287,634500,0.0,1.0
4784,2001-09-20,68.56,68.56,65.2,65.7,40.2886,515900,0.0,1.0
