,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4682,2002-02-15,85.11,85.11,82.61,82.76,65.9472,3673000,0.0,1.0
4683,2002-02-14,85.45,86.5,84.6,85.11,67.8198,3575400,0.0,1.0
4684,2002-02-13,83.75,85.39,83.73,84.58,67.3974,2525500,0.0,1.0
4685,2002-02-12,84.7,84.71,83.48,83.5,66.5368,2249600,0.0,1.0
4686,2002-02-11,83.1,84.98,82.6,84.85,67.6126,2537800,0.0,1.0
4687,2002-02-08,81.9,84.5,81.64,83.8,66.7759,3830700,0.0,1.0
4688,2002-02-07,82.0,83.37,80.17,81.11,64.6324,4107300,0.0,1.0
4689,2002-02-06,81.1,82.3,80.11,81.9,65.2619,4392100,0.0,1.0
4690,2002-02-05,81.8,82.56,80.52,81.04,64.5766,3495300,0.0,1.0
4691,2002-02-04,84.2,84.5,81.5,82.5,65.74,4878400,0.0,1.0
4692,2002-02-01,86.5,86.5,85.14,85.4,68.0509,2869400,0.0,1.0
4693,2002-01-31,86.5,87.2,84.66,86.98,69.3099,4017700,0.0,1.0
4694,2002-01-30,84.48,86.09,81.6,86.0,68.529,6734500,0.0,1.0
4695,2002-01-29,88.8,88.8,83.65,84.48,67.3178,5562400,0.0,1.0
4696,2002-01-28,88.96,88.96,86.9,87.85,70.0031,2791500,0.0,1.0
4697,2002-01-25,85.39,88.68,85.35,87.3,69.5649,4547500,0.0,1.0
4698,2002-01-24,89.49,89.49,85.06,85.5,68.1305,4284200,0.0,1.0
4699,2002-01-23,88.38,88.38,85.78,87.25,69.525,3026600,0.0,1.0
4700,2002-01-22,89.25,89.64,86.76,86.98,69.3099,3138900,0.0,1.0
4701,2002-01-18,89.0,89.8,88.21,89.21,71.0869,2703600,0.0,1.0
4702,2002-01-17,89.45,91.0,89.1,89.86,71.6048,3029000,0.12,1.0
4703,2002-01-16,89.0,89.75,88.03,88.63,70.5305,3356600,0.0,1.0
4704,2002-01-15,90.2,91.0,89.5,89.9,71.5411,2779700,0.0,1.0
4705,2002-01-14,91.0,91.01,89.21,89.97,71.5968,3127400,0.0,1.0
4706,2002-01-11,93.05,93.05,90.71,91.15,72.5359,3635000,0.0,1.0
4707,2002-01-10,93.75,94.2,92.6,93.0,74.0081,3104600,0.0,1.0
4708,2002-01-09,93.0,95.02,92.9,93.75,74.6049,5142100,0.0,1.0
4709,2002-01-08,92.8,93.55,92.2,92.5,73.6102,5830800,0.0,1.0
4710,2002-01-07,97.25,97.25,95.05,95.75,76.1965,3136700,0.0,1.0
4711,2002-01-04,96.78,96.78,94.35,96.75,76.9923,5745900,0.0,1.0
4712,2002-01-03,92.65,92.65,90.77,92.45,73.5704,2645700,0.0,1.0
4713,2002-01-02,92.8,92.81,89.27,91.07,72.4722,3592600,0.0,1.0
4714,2001-12-31,93.03,93.8,92.72,92.75,73.8091,1228700,0.0,1.0
4715,2001-12-28,92.7,93.79,92.34,93.27,74.2229,1392600,0.0,1.0
4716,2001-12-27,91.8,92.95,91.8,92.12,73.3078,1705200,0.0,1.0
4717,2001-12-26,92.41,93.7,92.1,92.8,73.8489,1253200,0.0,1.0
4718,2001-12-24,92.31,92.76,92.01,92.47,73.5863,758000,0.0,1.0
4719,2001-12-21,92.31,92.72,91.12,92.31,73.459,2180000,0.0,1.0
4720,2001-12-20,94.0,94.74,92.01,92.31,73.459,3428700,0.0,1.0
4721,2001-12-19,90.65,94.48,90.2,94.41,75.1301,4382000,0.0,1.0
4722,2001-12-18,89.14,90.85,88.7,90.8,72.2573,2279700,0.0,1.0
4723,2001-12-17,89.66,90.5,88.7,89.14,70.9363,2026800,0.0,1.0
4724,2001-12-14,91.1,91.75,88.5,89.66,71.3502,3337900,0.0,1.0
4725,2001-12-13,91.11,93.02,90.75,91.0,72.4165,2442800,0.0,1.0
4726,2001-12-12,91.85,92.8,90.8,92.73,73.7932,2383700,0.0,1.0
4727,2001-12-11,91.36,93.6,90.86,91.82,73.069,2705000,0.0,1.0
4728,2001-12-10,91.5,92.2,90.9,91.35,72.695,1429700,0.0,1.0
4729,2001-12-07,93.71,93.71,91.2,91.61,72.9019,3220700,0.0,1.0
4730,2001-12-06,95.17,95.17,92.05,93.9,74.7243,4878900,0.0,1.0
4731,2001-12-05,89.15,92.4,88.75,92.4,73.5306,4415900,0.0,1.0
4732,2001-12-04,87.0,87.67,85.77,87.17,69.3686,2795000,0.0,1.0
4733,2001-12-03,88.0,88.0,85.55,86.01,68.4455,2880100,0.0,1.0
4734,2001-11-30,89.35,89.35,87.55,89.0,70.8249,2567900,0.0,1.0
4735,2001-11-29,86.81,89.6,85.78,89.35,71.1035,3860100,0.0,1.0
4736,2001-11-28,89.79,89.79,86.5,86.81,69.0822,3780000,0.0,1.0
4737,2001-11-27,90.95,90.95,89.65,90.0,71.6207,2477900,0.0,1.0
4738,2001-11-26,90.05,91.94,89.65,91.44,72.7667,1847400,0.0,1.0
4739,2001-11-23,90.4,90.4,88.64,90.15,71.7401,837500,0.0,1.0
4740,2001-11-21,89.3,89.3,87.5,88.15,70.1485,1806400,0.0,1.0
4741,2001-11-20,90.05,91.24,89.2,89.75,71.4218,1912900,0.0,1.0
4742,2001-11-19,88.75,90.55,88.49,90.55,72.0584,2483500,0.0,1.0
4743,2001-11-16,88.6,88.85,87.5,87.75,69.8302,2354900,0.0,1.0
4744,2001-11-15,89.69,90.7,88.23,88.7,70.5862,4265000,0.0,1.0
4745,2001-11-14,92.75,92.75,90.6,91.5,72.8144,3968800,0.0,1.0
4746,2001-11-13,89.95,91.5,89.84,91.05,72.4563,3791200,0.0,1.0
4747,2001-11-12,86.86,88.1,85.5,88.1,70.1087,2217300,0.0,1.0
4748,2001-11-09,86.3,87.75,85.4,86.86,69.122,1373300,0.0,1.0
4749,2001-11-08,87.7,88.8,86.58,86.7,68.9946,2934000,0.0,1.0
4750,2001-11-07,87.66,87.66,85.55,87.5,69.6313,3268700,0.0,1.0
4751,2001-11-06,84.4,86.6,84.0,86.5,68.8355,3426500,0.0,1.0
4752,2001-11-05,83.75,85.4,83.33,84.71,67.411,3141900,0.0,1.0
4753,2001-11-02,80.5,82.45,80.3,82.25,65.4534,2721800,0.0,1.0
4754,2001-11-01,78.5,80.8,77.31,80.7,64.2199,3166800,0.0,1.0
4755,2001-10-31,81.15,81.5,78.0,78.16,62.1986,3360800,0.0,1.0
4756,2001-10-30,81.35,81.35,79.1,80.05,63.7027,2467000,0.0,1.0
4757,2001-10-29,83.12,83.12,80.85,80.85,64.3393,2224900,0.0,1.0
4758,2001-10-26,81.15,83.25,81.12,83.12,66.1457,2734200,0.0,1.0
4759,2001-10-25,79.7,81.5,78.65,81.4,64.777,3672800,0.12,1.0
4760,2001-10-24,81.85,81.85,80.15,80.5,63.9665,2523500,0.0,1.0
4761,2001-10-23,81.61,83.0,81.4,81.6,64.8405,2332100,0.0,1.0
4762,2001-10-22,79.75,81.94,79.51,81.6,64.8405,4297200,0.0,1.0
4763,2001-10-19,81.05,81.06,79.15,79.75,63.3705,3832200,0.0,1.0
4764,2001-10-18,82.2,83.45,80.81,81.41,64.6896,3086300,0.0,1.0
4765,2001-10-17,85.6,86.07,82.06,82.07,65.214,3978900,0.0,1.0
4766,2001-10-16,84.6,86.5,83.6,84.25,66.9463,3315600,0.0,1.0
4767,2001-10-15,82.55,85.09,81.52,84.4,67.0655,3382300,0.0,1.0
4768,2001-10-12,82.85,83.7,80.75,82.8,65.7941,3623000,0.0,1.0
4769,2001-10-11,82.75,85.35,82.0,83.85,66.6284,6393700,0.0,1.0
4770,2001-10-10,77.93,81.2,77.3,80.71,64.1333,3811500,0.0,1.0
4771,2001-10-09,78.15,78.15,75.0,77.93,61.9243,2759300,0.0,1.0
4772,2001-10-08,76.6,76.6,74.35,75.3,59.8345,3023300,0.0,1.0
4773,2001-10-05,79.01,79.01,75.88,76.25,60.5893,5424500,0.0,1.0
4774,2001-10-04,80.0,80.0,76.33,79.0,62.7745,6241700,0.0,1.0
4775,2001-10-03,76.95,76.95,72.88,76.69,60.939,3492500,0.0,1.0
4776,2001-10-02,74.3,74.3,72.43,73.6,58.4836,3034600,0.0,1.0
4777,2001-10-01,71.36,74.5,71.0,73.5,58.4042,3606900,0.0,1.0
4778,2001-09-28,69.6,72.9,69.51,71.35,56.6957,3247900,0.0,1.0
4779,2001-09-27,68.0,69.85,66.93,68.9,54.7489,4743900,0.0,1.0
4780,2001-09-26,72.0,72.0,69.85,69.85,55.5038,4862800,0.0,1.0
4781,2001-09-25,70.5,72.23,69.6,70.03,55.6468,3666700,0.0,1.0
4782,2001-09-24,71.49,71.49,69.56,70.51,56.0283,3071100,0.0,1.0
4783,2001-09-21,68.25,68.25,63.29,67.69,53.7874,5421300,0.0,1.0
4784,2001-09-20,67.35,67.35,64.1,65.75,52.2459,3923900,0.0,1.0
4785,2001-09-19,68.5,68.5,63.27,67.51,53.6444,5888500,0.0,1.0
4786,2001-09-18,70.0,70.0,66.28,67.5,53.6365,3562500,0.0,1.0
4787,2001-09-17,72.3,72.31,68.58,69.4,55.1462,5765800,0.0,1.0
4788,2001-09-10,74.48,76.76,73.5,76.2,60.5496,2558900,0.0,1.0
4789,2001-09-07,77.1,77.4,74.0,74.48,59.1829,3726700,0.0,1.0
4790,2001-09-06,78.0,78.8,76.65,77.1,61.2648,2891400,0.0,1.0
4791,2001-09-05,80.65,81.4,78.1,78.55,62.417,3372100,0.0,1.0
4792,2001-09-04,79.95,81.45,79.25,79.62,63.2672,2620700,0.0,1.0
4793,2001-08-31,79.7,81.4,79.01,80.1,63.6486,2008900,0.0,1.0
4794,2001-08-30,80.3,80.3,78.5,79.61,63.2592,3152600,0.0,1.0
4795,2001-08-29,81.55,81.55,79.8,80.8,64.2048,2578800,0.0,1.0
4796,2001-08-28,81.9,82.03,80.51,81.05,64.4035,3512900,0.0,1.0
4797,2001-08-27,81.3,82.8,80.5,81.9,65.0789,2368800,0.0,1.0
4798,2001-08-24,78.0,81.5,77.9,81.3,64.6021,2903600,0.0,1.0
4799,2001-08-23,77.27,77.98,76.8,77.7,61.7415,2108800,0.0,1.0
4800,2001-08-22,75.41,77.5,75.05,77.5,61.5826,4084400,0.0,1.0
4801,2001-08-21,77.83,79.69,75.4,75.4,59.9139,3768800,0.0,1.0
4802,2001-08-20,77.26,78.06,77.26,77.84,61.8528,2560400,0.0,1.0
4803,2001-08-17,80.05,80.15,77.05,77.25,61.384,4275400,0.0,1.0
4804,2001-08-16,81.3,81.85,79.96,81.1,64.4432,2545200,0.0,1.0
4805,2001-08-15,81.5,82.17,80.81,81.85,65.0392,2309300,0.0,1.0
4806,2001-08-14,82.2,83.4,81.3,81.3,64.6021,2258600,0.0,1.0
4807,2001-08-13,80.15,82.59,79.95,82.2,65.3173,2396800,0.0,1.0
4808,2001-08-10,79.81,80.8,78.55,80.8,64.2048,2591000,0.0,1.0
4809,2001-08-09,80.6,80.76,78.95,80.05,63.6089,3954300,0.0,1.0
4810,2001-08-08,82.9,83.95,81.8,81.8,64.9995,1921200,0.0,1.0
4811,2001-08-07,83.68,84.18,82.77,83.54,66.3821,1744000,0.0,1.0
4812,2001-08-06,84.85,85.05,83.7,83.95,66.7079,1228500,0.0,1.0
4813,2001-08-03,86.1,86.5,84.85,85.5,67.9395,1420400,0.0,1.0
4814,2001-08-02,85.95,87.5,85.94,86.3,68.5752,2010800,0.0,1.0
4815,2001-08-01,83.5,85.9,83.4,85.35,67.8203,2082200,0.0,1.0
4816,2001-07-31,82.45,84.9,82.07,83.16,66.0801,2308100,0.0,1.0
4817,2001-07-30,83.85,84.75,82.06,82.69,65.7067,2174700,0.0,1.0
4818,2001-07-27,84.52,86.08,83.6,84.82,67.3992,1770100,0.12,1.0
4819,2001-07-26,82.8,85.0,81.8,84.64,67.1611,2567400,0.0,1.0
4820,2001-07-25,81.95,83.2,81.15,83.2,66.0185,1863500,0.0,1.0
4821,2001-07-24,81.3,82.56,80.75,81.85,64.9473,2487700,0.0,1.0
4822,2001-07-23,83.75,84.97,81.59,81.74,64.86,3210700,0.0,1.0
4823,2001-07-20,82.85,83.8,82.05,82.95,65.8201,2190000,0.0,1.0
4824,2001-07-19,85.0,85.5,81.65,83.0,65.8598,2470600,0.0,1.0
4825,2001-07-18,83.85,85.1,82.3,84.0,66.6533,2376100,0.0,1.0
4826,2001-07-17,82.9,86.47,81.65,85.85,68.1213,2687400,0.0,1.0
4827,2001-07-16,85.9,87.14,82.0,83.4,66.1772,2713000,0.0,1.0
4828,2001-07-13,86.0,88.0,85.62,86.15,68.3593,1880300,0.0,1.0
4829,2001-07-12,83.5,86.85,83.08,86.55,68.6767,3151600,0.0,1.0
4830,2001-07-11,81.25,81.95,80.0,81.6,64.7489,2863700,0.0,1.0
4831,2001-07-10,82.25,82.85,81.14,81.6,64.7489,2444600,0.0,1.0
4832,2001-07-09,82.6,82.9,81.25,81.91,64.9949,2765400,0.0,1.0
4833,2001-07-06,83.75,83.75,81.7,83.1,65.9392,2206600,0.0,1.0
4834,2001-07-05,83.75,85.39,83.5,84.0,66.6533,2055300,0.0,1.0
4835,2001-07-03,84.6,85.15,83.75,84.0,66.6533,1789700,0.0,1.0
4836,2001-07-02,85.95,85.95,84.45,84.6,67.1294,2441400,0.0,1.0
4837,2001-06-29,87.0,87.24,84.5,85.8,68.0816,4347900,0.0,1.0
4838,2001-06-28,88.1,89.85,86.24,86.6,68.7164,3007200,0.0,1.0
4839,2001-06-27,89.01,91.5,87.5,87.5,69.4305,3496800,0.0,1.0
4840,2001-06-26,86.9,90.3,86.9,90.3,71.6523,3260600,0.0,1.0
4841,2001-06-25,92.85,92.85,90.6,90.95,72.1681,1260700,0.0,1.0
4842,2001-06-22,92.4,92.85,91.09,92.1,73.0806,2606300,0.0,1.0
4843,2001-06-21,87.75,93.51,87.75,93.0,73.7947,3880900,0.0,1.0
4844,2001-06-20,87.6,89.0,86.43,88.4,70.1447,3849500,0.0,1.0
4845,2001-06-19,91.0,91.5,87.75,88.18,69.9701,4292900,0.0,1.0
4846,2001-06-18,88.8,89.88,88.0,88.65,70.343,1799400,0.0,1.0
4847,2001-06-15,86.75,90.0,86.05,89.29,70.8509,3025300,0.0,1.0
4848,2001-06-14,89.05,89.45,87.0,87.01,69.0417,2714200,0.0,1.0
4849,2001-06-13,91.56,92.98,89.07,89.16,70.7477,2178300,0.0,1.0
4850,2001-06-12,91.2,91.95,90.06,91.86,72.8902,2592500,0.0,1.0
4851,2001-06-11,95.2,95.65,91.9,92.01,73.0092,2673700,0.0,1.0
4852,2001-06-08,96.9,96.9,95.25,95.36,75.6674,924900,0.0,1.0
4853,2001-06-07,95.54,97.07,94.56,96.9,76.8894,1536900,0.0,1.0
4854,2001-06-06,96.3,96.3,94.69,95.54,75.8102,1962000,0.0,1.0
4855,2001-06-05,97.1,98.14,97.0,97.35,77.2464,1376800,0.0,1.0
4856,2001-06-04,96.2,96.9,95.25,96.51,76.5799,1198400,0.0,1.0
4857,2001-06-01,95.49,96.7,93.9,96.7,76.7307,1920900,0.0,1.0
4858,2001-05-31,94.55,95.85,94.49,95.1,75.4611,1893200,0.0,1.0
4859,2001-05-30,95.55,96.75,94.4,94.76,75.1913,2355000,0.0,1.0
4860,2001-05-29,97.5,97.6,95.21,96.88,76.8735,2251400,0.0,1.0
4861,2001-05-25,99.9,99.9,97.52,97.96,77.7305,1234800,0.0,1.0
4862,2001-05-24,99.0,100.3,98.05,99.85,79.2302,1817000,0.0,1.0
4863,2001-05-23,102.3,102.3,99.2,99.3,78.7937,3134600,0.0,1.0
4864,2001-05-22,102.6,105.2,102.3,103.3,81.9677,2288500,0.0,1.0
4865,2001-05-21,97.75,102.0,97.0,101.9,80.8568,2332600,0.0,1.0
4866,2001-05-18,97.9,97.9,96.75,97.25,77.1671,1977200,0.0,1.0
4867,2001-05-17,99.25,100.6,97.85,97.95,77.7225,2270500,0.0,1.0
4868,2001-05-16,94.6,99.95,92.5,99.95,79.3095,3089700,0.0,1.0
4869,2001-05-15,94.11,95.7,93.2,94.85,75.2627,2560400,0.0,1.0
4870,2001-05-14,92.4,94.25,92.28,94.1,74.6676,1616200,0.0,1.0
4871,2001-05-11,94.4,97.0,92.5,92.85,73.6757,2591600,0.0,1.0
4872,2001-05-10,95.91,97.65,94.49,94.51,74.9929,1935600,0.0,1.0
4873,2001-05-09,94.94,96.15,94.45,94.66,75.1119,1931800,0.0,1.0
4874,2001-05-08,96.1,96.55,95.02,95.25,75.5801,1935100,0.0,1.0
4875,2001-05-07,96.2,98.2,95.69,96.01,76.1831,2135600,0.0,1.0
4876,2001-05-04,94.0,97.8,93.8,97.2,77.1274,3000400,0.0,1.0
4877,2001-05-03,96.15,96.75,95.14,96.0,76.1752,3092900,0.0,1.0
4878,2001-05-02,94.4,98.5,93.95,98.0,77.7622,4391200,0.0,1.0
4879,2001-05-01,90.0,93.1,89.29,92.65,73.517,3781600,0.0,1.0
4880,2001-04-30,95.08,95.08,91.0,91.1,72.2871,2716800,0.0,1.0
4881,2001-04-27,92.0,94.69,91.95,92.94,73.7471,4054700,0.0,1.0
4882,2001-04-26,92.82,96.1,91.5,92.49,73.3901,4163200,0.0,1.0
4883,2001-04-25,90.0,93.3,89.7,92.82,73.6519,3109700,0.0,1.0
4884,2001-04-24,92.7,93.74,91.15,91.4,72.5251,2786500,0.0,1.0
4885,2001-04-23,94.0,94.75,92.5,92.96,73.763,2063400,0.0,1.0
4886,2001-04-20,95.5,96.45,94.5,95.66,75.9054,2297300,0.12,1.0
4887,2001-04-19,98.15,99.89,95.5,97.69,77.4191,3918600,0.0,1.0
4888,2001-04-18,95.25,102.5,95.1,99.65,78.9724,5979300,0.0,1.0
4889,2001-04-17,90.8,94.5,90.55,93.1,73.7815,2838900,0.0,1.0
4890,2001-04-16,94.0,94.25,91.78,91.78,72.7354,2725300,0.0,1.0
4891,2001-04-12,89.6,94.0,89.1,94.0,74.4948,3024400,0.0,1.0
4892,2001-04-11,91.5,91.95,89.5,91.3,72.355,3427000,0.0,1.0
4893,2001-04-10,85.6,89.48,85.51,87.81,69.5892,2955000,0.0,1.0
4894,2001-04-09,85.75,87.25,82.61,84.0,66.5698,2884500,0.0,1.0
4895,2001-04-06,84.0,85.56,82.84,84.2,66.7283,4452100,0.0,1.0
4896,2001-04-05,80.0,86.0,79.9,86.0,68.1548,5193500,0.0,1.0
4897,2001-04-04,80.6,81.75,77.0,77.53,61.4423,6130100,0.0,1.0
4898,2001-04-03,84.1,84.9,80.98,81.31,64.438,3203600,0.0,1.0
4899,2001-04-02,85.1,87.2,84.0,84.16,66.6966,2939800,0.0,1.0
4900,2001-03-30,87.9,89.47,85.1,85.1,67.4415,2855900,0.0,1.0
4901,2001-03-29,86.68,89.65,86.0,88.1,69.819,3472000,0.0,1.0
4902,2001-03-28,92.0,92.0,86.5,87.25,69.1454,4127400,0.0,1.0
4903,2001-03-27,87.75,93.5,87.4,93.5,74.0985,3700100,0.0,1.0
4904,2001-03-26,89.81,92.5,88.57,89.24,70.7225,3292600,0.0,1.0
4905,2001-03-23,87.5,89.88,86.9,89.81,71.1742,4026900,0.0,1.0
4906,2001-03-22,84.75,89.0,81.0,85.91,68.0835,5776900,0.0,1.0
4907,2001-03-21,87.1,89.5,84.85,85.0,67.3623,5204200,0.0,1.0
4908,2001-03-20,91.0,92.5,87.06,87.06,68.9948,7271300,0.0,1.0
4909,2001-03-19,89.0,91.55,88.25,90.94,72.0697,3205100,0.0,1.0
4910,2001-03-16,90.5,91.0,87.05,87.55,69.3832,4385300,0.0,1.0
4911,2001-03-15,86.0,89.91,85.85,87.95,69.7002,4706900,0.0,1.0
4912,2001-03-14,84.9,87.89,83.11,83.91,66.4985,6390800,0.0,1.0
4913,2001-03-13,84.75,87.75,83.5,87.51,69.3515,4596400,0.0,1.0
4914,2001-03-12,86.05,86.5,81.57,82.49,65.3731,4860800,0.0,1.0
4915,2001-03-09,91.61,91.62,86.9,87.0,68.9473,2968600,0.0,1.0
4916,2001-03-08,94.85,95.7,90.65,91.75,72.7117,3078300,0.0,1.0
4917,2001-03-07,95.11,95.65,92.65,94.95,75.2476,3780200,0.0,1.0
4918,2001-03-06,93.95,97.5,93.35,95.35,75.5646,3156800,0.0,1.0
4919,2001-03-05,91.4,93.0,88.72,92.15,73.0287,2837300,0.0,1.0
4920,2001-03-02,90.3,93.6,89.1,91.4,72.4343,4105500,0.0,1.0
4921,2001-03-01,89.4,91.8,87.2,91.61,72.6007,5330800,0.0,1.0
4922,2001-02-28,97.1,97.11,91.27,91.75,72.7117,4745600,0.0,1.0
4923,2001-02-27,97.75,100.5,96.51,98.34,77.9342,4132200,0.0,1.0
4924,2001-02-26,96.15,98.5,92.63,98.3,77.9025,3882100,0.0,1.0
4925,2001-02-23,96.2,97.1,90.25,96.04,76.1115,4350600,0.0,1.0
4926,2001-02-22,94.41,97.5,91.26,97.2,77.0308,4517900,0.0,1.0
4927,2001-02-21,96.0,98.6,93.61,94.4,74.8118,4273900,0.0,1.0
4928,2001-02-20,102.1,102.1,94.35,96.0,76.0798,3273600,0.0,1.0
4929,2001-02-16,104.5,105.3,101.3,101.5,80.4385,2620200,0.0,1.0
4930,2001-02-15,106.0,108.3,103.7,107.2,84.9557,3020000,0.0,1.0
4931,2001-02-14,106.4,106.5,103.4,104.3,82.6575,2401000,0.0,1.0
4932,2001-02-13,109.9,110.7,105.0,105.9,83.9255,2213400,0.0,1.0
4933,2001-02-12,107.7,109.5,105.5,109.5,86.7785,1952500,0.0,1.0
4934,2001-02-09,105.1,109.0,103.1,107.8,85.4312,2742100,0.0,1.0
4935,2001-02-08,105.7,108.5,105.3,106.0,84.0047,2716600,0.0,1.0
4936,2001-02-07,109.4,110.0,104.1,105.2,83.3707,3138200,0.0,1.0
4937,2001-02-06,113.0,113.0,108.4,109.0,86.3822,2246600,0.0,1.0
4938,2001-02-05,113.8,114.0,111.3,112.1,88.839,2540100,0.0,1.0
4939,2001-02-02,117.6,118.9,114.0,114.0,90.3447,2158900,0.0,1.0
4940,2001-02-01,114.9,118.5,114.5,118.2,93.6732,2579800,0.0,1.0
4941,2001-01-31,118.6,119.8,113.1,113.8,90.1862,3500600,0.0,1.0
4942,2001-01-30,116.9,118.7,114.1,118.6,93.9902,1700000,0.0,1.0
4943,2001-01-29,114.5,117.8,114.5,115.9,91.8505,1630200,0.0,1.0
4944,2001-01-26,113.0,115.0,111.6,114.7,90.8995,2446000,0.0,1.0
4945,2001-01-25,117.9,117.9,113.1,113.6,90.0277,2724100,0.0,1.0
4946,2001-01-24,115.0,120.0,114.0,117.9,93.4355,5110600,0.0,1.0
4947,2001-01-23,114.3,116.3,114.0,116.0,91.9297,3270900,0.0,1.0
4948,2001-01-22,110.9,115.0,110.9,113.1,89.6315,2783800,0.0,1.0
4949,2001-01-19,108.0,111.0,107.8,110.9,87.888,2760600,0.0,1.0
4950,2001-01-18,109.5,109.9,107.3,107.5,85.1935,2583900,0.12,1.0
4951,2001-01-17,109.8,114.9,109.3,110.0,87.0775,3212700,0.0,1.0
4952,2001-01-16,108.8,113.0,108.1,110.0,87.0775,2267800,0.0,1.0
4953,2001-01-12,110.4,110.9,108.8,108.8,86.1276,1806000,0.0,1.0
4954,2001-01-11,108.5,112.1,107.5,110.5,87.4733,3674000,0.0,1.0
4955,2001-01-10,102.3,108.9,102.3,108.5,85.8901,2716200,0.0,1.0
4956,2001-01-09,107.6,108.5,103.3,104.8,82.9611,2295200,0.0,1.0
4957,2001-01-08,106.5,107.3,102.6,106.4,84.2277,2169500,0.0,1.0
4958,2001-01-05,109.0,111.0,105.8,107.9,85.4151,4328600,0.0,1.0
4959,2001-01-04,113.8,116.8,111.0,112.8,89.2941,5867200,0.0,1.0
4960,2001-01-03,100.1,115.5,98.88,115.5,91.4314,7355200,0.0,1.0
4961,2001-01-02,104.4,105.5,97.5,100.3,79.3989,3202400,0.0,1.0
4962,2000-12-29,107.2,108.4,106.3,106.9,84.6235,2075000,0.0,1.0
4963,2000-12-28,101.0,107.5,101.0,107.1,84.7819,2483600,0.0,1.0
4964,2000-12-27,100.5,102.9,100.0,101.9,80.6655,1782500,0.0,1.0
4965,2000-12-26,98.5,102.56,97.38,101.81,80.5942,2198000,0.0,1.0
4966,2000-12-22,95.5,100.6,94.06,98.81,78.2194,2642900,0.0,1.0
4967,2000-12-21,90.0,94.94,88.69,93.81,74.2613,3072000,0.0,1.0
4968,2000-12-20,87.75,93.13,87.75,90.0,71.2453,3840500,0.0,1.0
4969,2000-12-19,87.25,95.0,86.5,89.38,70.7545,6007800,0.0,1.0
4970,2000-12-18,89.0,90.88,85.88,85.94,68.0313,3077600,0.0,1.0
4971,2000-12-15,87.0,87.0,83.88,86.69,68.625,2963100,0.0,1.0
4972,2000-12-14,91.38,92.13,86.63,87.44,69.2187,3131400,0.0,1.0
4973,2000-12-13,93.13,95.38,91.81,94.06,74.4592,2573500,0.0,1.0
4974,2000-12-12,95.5,95.56,91.75,92.44,73.1768,1789200,0.0,1.0
4975,2000-12-11,91.63,96.38,91.38,96.0,75.9949,3869700,0.0,1.0
4976,2000-12-08,88.0,92.06,88.0,91.88,72.7335,2063500,0.0,1.0
4977,2000-12-07,87.69,88.69,84.63,85.88,67.9838,1555400,0.0,1.0
4978,2000-12-06,87.75,93.13,86.19,87.75,69.4641,3785000,0.0,1.0
4979,2000-12-05,84.0,89.88,83.38,88.75,70.2557,3981000,0.0,1.0
4980,2000-12-04,80.5,82.94,80.25,81.75,64.7144,1601500,0.0,1.0
4981,2000-12-01,82.13,85.38,81.69,82.0,64.9123,1380900,0.0,1.0
4982,2000-11-30,81.88,82.44,77.0,82.13,65.0153,2514000,0.0,1.0
4983,2000-11-29,81.63,82.88,80.13,82.88,65.609,2329300,0.0,1.0
4984,2000-11-28,83.75,84.25,80.5,80.5,63.7249,1701300,0.0,1.0
4985,2000-11-27,82.5,83.5,81.06,82.5,65.3082,1883700,0.0,1.0
4986,2000-11-24,80.75,82.5,80.69,81.5,64.5165,1086200,0.0,1.0
4987,2000-11-22,82.88,83.13,79.25,79.94,63.2816,2296900,0.0,1.0
4988,2000-11-21,82.0,84.75,79.63,84.19,66.646,2066800,0.0,1.0
4989,2000-11-20,88.0,88.19,82.75,83.0,65.704,1663000,0.0,1.0
4990,2000-11-17,91.19,91.31,86.5,88.06,69.7095,1398800,0.0,1.0
4991,2000-11-16,90.06,93.38,88.88,91.44,72.3852,1223400,0.0,1.0
4992,2000-11-15,87.25,92.25,87.06,90.06,71.2928,1851400,0.0,1.0
4993,2000-11-14,90.0,92.0,88.25,88.88,70.3586,2167100,0.0,1.0
4994,2000-11-13,86.38,87.94,83.31,86.38,68.3796,3201700,0.0,1.0
4995,2000-11-10,89.0,91.63,87.13,89.19,70.604,2604300,0.0,1.0
4996,2000-11-09,92.0,93.0,89.25,91.88,72.7335,1845200,0.0,1.0
4997,2000-11-08,92.5,93.5,90.63,92.44,73.1768,2051000,0.0,1.0
4998,2000-11-07,96.06,97.0,93.0,93.75,74.2138,1756700,0.0,1.0
4999,2000-11-06,98.38,99.25,96.0,96.06,76.0424,1927800,0.0,1.0
5000,2000-11-03,99.25,101.6,99.25,100.4,79.478,1658600,0.0,1.0
5001,2000-11-02,97.63,100.0,96.31,99.25,78.5677,1505800,0.0,1.0
5002,2000-11-01,96.75,97.75,94.56,96.69,76.5412,2094600,0.0,1.0
5003,2000-10-31,95.5,101.4,94.19,99.81,79.011,1863800,0.0,1.0
5004,2000-10-30,92.75,98.44,92.63,96.5,76.3907,1803800,0.0,1.0
5005,2000-10-27,94.0,95.75,91.88,93.0,73.6201,2097000,0.0,1.0
5006,2000-10-26,96.19,98.0,90.88,92.94,73.5726,2352000,0.0,1.0
