,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4605,2002-06-07,53.3,54.78,53.3,54.34,47.9749,1127300,0.0,1.0
4606,2002-06-06,53.7,54.2,53.16,53.97,47.6482,1444600,0.0,1.0
4607,2002-06-05,52.75,53.25,52.44,53.2,46.9684,867700,0.0,1.0
4608,2002-06-04,53.3,53.37,52.07,52.65,46.4828,1190300,0.0,1.0
4609,2002-06-03,54.04,54.24,53.3,53.4,47.145,928700,0.0,1.0
4610,2002-05-31,54.0,54.6,53.68,53.95,47.6306,1216800,0.0,1.0
4611,2002-05-30,52.95,53.84,52.95,53.79,47.4893,944800,0.0,1.0
4612,2002-05-29,52.35,53.47,52.27,53.15,46.9243,683200,0.0,1.0
4613,2002-05-28,52.5,52.9,52.0,52.1,45.9973,1204500,0.0,1.0
4614,2002-05-24,53.35,53.84,52.96,52.96,46.7565,889100,0.0,1.0
4615,2002-05-23,53.3,54.19,53.2,54.0,47.6747,733000,0.0,1.0
4616,2002-05-22,53.1,53.47,52.95,53.41,47.1538,734900,0.0,1.0
4617,2002-05-21,54.03,54.44,53.1,53.2,46.9684,962000,0.0,1.0
4618,2002-05-20,54.33,55.08,53.7,54.13,47.7895,885600,0.0,1.0
4619,2002-05-17,55.1,55.3,53.55,54.33,47.966,1317300,0.0,1.0
4620,2002-05-16,54.6,54.69,53.8,54.48,48.0985,598600,0.0,1.0
4621,2002-05-15,54.0,54.9,54.0,54.42,48.0455,905500,0.0,1.0
4622,2002-05-14,53.11,54.4,53.02,53.7,47.4098,923900,0.0,1.0
4623,2002-05-13,52.1,53.38,51.93,52.94,46.7389,824500,0.0,1.0
4624,2002-05-10,52.35,52.63,51.43,51.58,45.5382,892500,0.0,1.0
4625,2002-05-09,53.0,53.4,52.25,52.3,46.1738,1448700,0.0,1.0
4626,2002-05-08,50.35,52.83,50.34,52.76,46.5799,1918100,0.0,1.0
4627,2002-05-07,50.64,50.95,49.85,49.91,44.0638,1052000,0.0,1.0
4628,2002-05-06,51.03,51.78,50.63,50.64,44.7083,719700,0.0,1.0
4629,2002-05-03,51.64,52.18,51.28,51.49,45.4587,969800,0.0,1.0
4630,2002-05-02,51.62,52.3,51.4,51.64,45.5911,1712800,0.0,1.0
4631,2002-05-01,51.67,51.67,50.0,51.31,45.2998,2961600,0.0,1.0
4632,2002-04-30,53.45,53.8,51.25,51.67,45.6176,3057900,0.0,1.0
4633,2002-04-29,54.35,54.98,53.81,53.81,47.507,900300,0.0,1.0
4634,2002-04-26,53.66,54.58,53.62,54.34,47.9749,1224400,0.0,1.0
4635,2002-04-25,53.0,54.04,52.78,53.71,47.4187,1138200,0.0,1.0
4636,2002-04-24,53.92,54.16,52.95,52.99,46.783,1885300,0.0,1.0
4637,2002-04-23,53.9,54.4,53.63,53.92,47.6041,952300,0.0,1.0
4638,2002-04-22,53.85,54.1,53.35,53.84,47.5334,1048900,0.0,1.0
4639,2002-04-19,54.0,54.32,53.5,54.1,47.763,927500,0.0,1.0
4640,2002-04-18,54.17,54.56,52.82,53.36,47.1097,1450900,0.0,1.0
4641,2002-04-17,55.5,55.5,54.05,54.42,48.0455,1080600,0.0,1.0
4642,2002-04-16,55.0,55.7,54.72,55.7,49.1756,1426200,0.0,1.0
4643,2002-04-15,54.8,54.8,53.2,54.15,47.8071,1239100,0.0,1.0
4644,2002-04-12,54.1,55.14,54.1,55.0,48.5576,938700,0.0,1.0
4645,2002-04-11,54.71,54.81,53.75,53.95,47.6306,1149300,0.0,1.0
4646,2002-04-10,53.65,54.71,53.59,54.71,48.3015,1286700,0.0,1.0
4647,2002-04-09,53.58,53.75,52.75,53.51,47.2421,1745200,0.0,1.0
4648,2002-04-08,53.2,53.69,52.53,53.12,46.8978,1692300,0.0,1.0
4649,2002-04-05,55.5,55.7,54.2,54.4,48.0278,1599600,0.0,1.0
4650,2002-04-04,55.0,55.68,54.86,55.38,48.8931,1780800,0.0,1.0
4651,2002-04-03,56.05,56.24,54.8,55.0,48.5576,1656200,0.0,1.0
4652,2002-04-02,56.9,57.5,55.87,55.92,49.3698,1641400,0.0,1.0
4653,2002-04-01,57.68,57.68,56.65,57.42,50.6941,819700,0.0,1.0
4654,2002-03-28,57.7,58.9,57.55,58.1,51.2944,1174800,0.0,1.0
4655,2002-03-27,58.11,58.11,56.9,58.06,51.2591,1087300,0.0,1.0
4656,2002-03-26,56.3,58.02,56.28,57.5,50.7647,1142000,0.0,1.0
4657,2002-03-25,57.8,57.8,56.4,56.54,49.9172,1231500,0.0,1.0
4658,2002-03-22,56.45,57.75,56.45,57.56,50.8177,918300,0.0,1.0
4659,2002-03-21,57.43,57.43,55.5,57.0,50.3233,2011500,0.0,1.0
4660,2002-03-20,57.49,57.6,56.1,56.8,50.1467,2374700,0.0,1.0
4661,2002-03-19,58.0,58.49,57.4,57.73,50.9678,1609200,0.0,1.0
4662,2002-03-18,58.15,58.52,57.15,57.7,50.9413,1205500,0.0,1.0
4663,2002-03-15,57.95,58.0,56.87,57.45,50.7206,2256700,0.0,1.0
4664,2002-03-14,58.25,58.25,57.68,57.95,51.162,2287700,0.0,1.0
4665,2002-03-13,58.08,58.09,57.2,57.78,51.0119,1441800,0.0,1.0
4666,2002-03-12,59.3,59.3,57.8,58.09,51.2856,1950400,0.0,1.0
4667,2002-03-11,60.3,60.3,58.9,59.01,52.0979,1653500,0.0,1.0
4668,2002-03-08,60.15,60.58,59.86,60.3,53.2367,2540700,0.0,1.0
4669,2002-03-07,60.15,60.4,59.51,59.6,52.6187,1735100,0.0,1.0
4670,2002-03-06,60.8,61.1,59.93,60.0,52.9719,1732800,0.0,1.0
4671,2002-03-05,61.25,61.35,60.26,60.89,53.7576,2483000,0.0,1.0
4672,2002-03-04,58.65,61.22,58.65,61.22,54.049,2232800,0.0,1.0
4673,2002-03-01,57.61,58.45,57.4,58.45,51.6034,2031400,0.0,1.0
4674,2002-02-28,58.0,58.91,57.86,57.86,51.0826,1390200,0.0,1.0
4675,2002-02-27,57.2,58.12,56.7,58.12,51.3121,1486300,0.0,1.0
4676,2002-02-26,56.7,57.45,56.44,57.19,50.491,988900,0.0,1.0
4677,2002-02-25,55.75,56.54,55.3,56.4,49.7936,1158000,0.0,1.0
4678,2002-02-22,54.6,55.3,54.25,55.14,48.6812,865500,0.0,1.0
4679,2002-02-21,55.0,55.36,54.7,54.7,48.2927,1486600,0.0,1.0
4680,2002-02-20,55.35,55.35,54.13,55.22,48.7518,1479500,0.0,1.0
4681,2002-02-19,54.15,54.55,53.82,54.0,47.6747,1404100,0.0,1.0
4682,2002-02-15,55.06,55.06,54.22,54.96,48.5223,1005200,0.0,1.0
4683,2002-02-14,55.0,55.0,54.45,54.7,48.2927,842600,0.0,1.0
4684,2002-02-13,55.58,56.85,54.73,55.0,48.5576,2537300,0.0,1.0
4685,2002-02-12,55.0,56.0,54.63,55.33,48.8489,1638700,0.0,1.0
4686,2002-02-11,53.4,55.17,53.3,55.13,48.6723,2101700,0.0,1.0
4687,2002-02-08,51.5,53.4,51.35,53.4,47.145,1703900,0.0,1.0
4688,2002-02-07,52.45,52.7,51.65,51.78,45.7147,2399000,0.0,1.0
4689,2002-02-06,54.7,54.7,53.05,53.26,47.0214,1559100,0.0,1.0
4690,2002-02-05,53.13,54.9,53.07,54.5,48.1161,2481900,0.0,1.0
4691,2002-02-04,53.4,53.97,52.8,53.13,46.9066,1377800,0.0,1.0
4692,2002-02-01,53.94,53.94,52.81,53.55,47.2774,1530000,0.0,1.0
4693,2002-01-31,52.81,53.65,52.61,53.55,47.2774,1433600,0.0,1.0
4694,2002-01-30,52.1,53.39,52.04,53.16,46.9331,1665800,0.0,1.0
4695,2002-01-29,53.66,53.66,51.94,52.48,46.3327,1637100,0.0,1.0
4696,2002-01-28,54.09,54.09,53.14,53.65,47.3657,1812400,0.0,1.0
4697,2002-01-25,52.51,53.25,52.25,53.14,46.9154,995000,0.0,1.0
4698,2002-01-24,52.25,52.9,52.23,52.5,46.3504,1653500,0.0,1.0
4699,2002-01-23,52.3,52.3,51.17,52.25,46.1297,1758100,0.0,1.0
4700,2002-01-22,51.35,51.46,50.75,50.99,45.0173,1187500,0.0,1.0
4701,2002-01-18,50.0,50.94,49.7,50.82,44.8672,1399300,0.0,1.0
4702,2002-01-17,49.25,50.31,48.75,50.2,44.3198,2459400,0.0,1.0
4703,2002-01-16,50.2,50.55,48.7,48.7,42.9955,2284800,0.0,1.0
4704,2002-01-15,50.71,51.47,49.35,49.99,44.1344,1819400,0.0,1.0
4705,2002-01-14,50.64,50.87,49.62,50.71,44.7701,1626300,0.0,1.0
4706,2002-01-11,51.55,51.69,49.9,50.41,44.5052,4696600,0.0,1.0
4707,2002-01-10,54.4,54.4,52.9,53.0,46.7918,2404000,0.0,1.0
4708,2002-01-09,54.9,55.1,53.62,53.75,47.454,2287400,0.0,1.0
4709,2002-01-08,54.86,55.0,54.11,54.99,48.5487,2223500,0.0,1.0
4710,2002-01-07,53.63,55.75,53.63,55.27,48.7959,2864900,0.0,1.0
4711,2002-01-04,55.2,55.2,52.3,54.08,47.7453,2848900,0.0,1.0
4712,2002-01-03,52.33,52.33,51.04,52.28,46.1562,2056500,0.0,1.0
4713,2002-01-02,51.7,52.2,50.25,50.9,44.9378,2178000,0.0,1.0
4714,2001-12-31,52.2,52.49,51.88,51.88,45.803,990100,0.0,1.0
4715,2001-12-28,52.95,53.05,52.19,52.19,46.0767,1094900,0.0,1.0
4716,2001-12-27,53.45,53.48,52.84,53.16,46.9331,1651400,0.0,1.0
4717,2001-12-26,52.25,53.45,52.17,53.2,46.9684,1214800,0.0,1.0
4718,2001-12-24,52.0,52.88,51.75,51.88,45.803,1178000,0.0,1.0
4719,2001-12-21,52.21,52.5,51.62,51.83,45.7589,2504600,0.0,1.0
4720,2001-12-20,50.5,52.57,50.41,52.1,45.9973,3752600,0.0,1.0
4721,2001-12-19,50.3,51.25,49.25,49.99,44.1344,4329500,0.0,1.0
4722,2001-12-18,49.5,50.95,49.42,50.8,44.8495,2345100,0.0,1.0
4723,2001-12-17,48.8,49.25,48.3,48.96,43.2251,1402000,0.0,1.0
4724,2001-12-14,46.7,48.74,46.7,48.05,42.4217,1367900,0.0,1.0
4725,2001-12-13,47.05,47.15,46.7,46.83,41.3446,973700,0.0,1.0
4726,2001-12-12,48.1,48.1,46.75,47.13,41.6094,971000,0.0,1.0
4727,2001-12-11,47.6,48.35,47.05,47.9,42.2892,835800,0.0,1.0
4728,2001-12-10,48.52,48.65,47.6,47.6,42.0244,799400,0.0,1.0
4729,2001-12-07,49.29,49.29,47.74,48.32,42.66,1843100,0.0,1.0
4730,2001-12-06,50.1,50.1,48.87,49.44,43.6488,2536100,0.0,1.0
4731,2001-12-05,48.0,49.75,48.0,49.45,43.6577,1969100,0.0,1.0
4732,2001-12-04,46.5,48.45,45.9,48.3,42.6424,2994900,0.0,1.0
4733,2001-12-03,46.05,46.05,45.13,45.45,40.1262,904600,0.0,1.0
4734,2001-11-30,45.5,46.24,45.5,45.86,40.4882,1411700,0.0,1.0
4735,2001-11-29,45.15,45.47,44.45,45.25,39.9496,1339500,0.0,1.0
4736,2001-11-28,45.27,45.27,44.35,44.61,39.3846,1064200,0.0,1.0
4737,2001-11-27,45.7,45.98,45.2,45.27,39.9673,1271700,0.0,1.0
4738,2001-11-26,46.15,46.27,45.87,45.95,40.5676,1168800,0.0,1.0
4739,2001-11-23,46.4,46.4,45.25,46.4,40.9649,414200,0.0,1.0
4740,2001-11-21,45.6,45.6,44.9,45.38,40.0644,538300,0.0,1.0
4741,2001-11-20,46.1,46.1,45.2,45.37,40.0556,847400,0.0,1.0
4742,2001-11-19,46.0,46.3,45.47,46.26,40.8413,1165500,0.0,1.0
4743,2001-11-16,46.6,46.65,44.95,45.6,40.2586,1861800,0.0,1.0
4744,2001-11-15,46.8,47.16,46.32,46.6,41.1415,1145200,0.0,1.0
4745,2001-11-14,47.0,47.5,46.44,46.61,41.1503,1947500,0.0,1.0
4746,2001-11-13,45.4,46.77,45.11,46.71,41.2386,1931500,0.0,1.0
4747,2001-11-12,44.5,45.01,43.74,44.9,39.6406,1402300,0.0,1.0
4748,2001-11-09,44.28,45.08,44.12,44.96,39.6936,924500,0.0,1.0
4749,2001-11-08,43.95,44.92,43.8,44.67,39.4376,1273000,0.0,1.0
4750,2001-11-07,44.35,44.35,43.76,44.1,38.9343,2049100,0.0,1.0
4751,2001-11-06,43.25,44.45,42.7,44.35,39.1551,1222200,0.0,1.0
4752,2001-11-05,42.33,43.4,42.33,43.4,38.3163,1144300,0.0,1.0
4753,2001-11-02,41.8,42.34,41.48,42.25,37.301,940600,0.0,1.0
4754,2001-11-01,41.0,42.17,40.46,42.11,37.1774,1367800,0.0,1.0
4755,2001-10-31,40.05,41.53,40.05,41.08,36.2681,1152400,0.0,1.0
4756,2001-10-30,40.86,40.86,39.65,40.1,35.4029,1404600,0.0,1.0
4757,2001-10-29,40.25,42.0,40.0,40.86,36.0739,2409900,0.0,1.0
4758,2001-10-26,39.05,39.6,38.86,39.48,34.8555,487500,0.0,1.0
4759,2001-10-25,38.15,39.35,38.01,39.18,34.5906,685800,0.0,1.0
4760,2001-10-24,39.56,39.56,38.68,38.78,34.2375,641400,0.0,1.0
4761,2001-10-23,38.41,39.5,38.4,39.5,34.8732,686100,0.0,1.0
4762,2001-10-22,37.95,38.6,37.7,38.41,33.9108,496800,0.0,1.0
4763,2001-10-19,38.29,38.37,37.5,38.14,33.6725,463700,0.0,1.0
4764,2001-10-18,38.4,38.83,37.75,38.29,33.8049,658600,0.0,1.0
4765,2001-10-17,39.0,39.34,38.4,39.01,34.4406,1285100,0.0,1.0
4766,2001-10-16,38.35,39.25,37.99,38.5,33.9903,1050500,0.0,1.0
4767,2001-10-15,37.65,38.35,37.3,38.25,33.7696,904400,0.0,1.0
4768,2001-10-12,39.5,39.5,36.5,38.09,33.6283,1691700,0.0,1.0
4769,2001-10-11,38.71,39.89,38.71,39.7,35.0497,741700,0.0,1.0
4770,2001-10-10,37.25,38.82,37.25,38.71,34.1757,628300,0.0,1.0
4771,2001-10-09,38.0,38.0,37.18,37.27,32.9044,711700,0.0,1.0
4772,2001-10-08,39.35,39.35,37.85,38.13,33.6636,807200,0.0,1.0
4773,2001-10-05,38.92,38.92,37.56,38.7,34.1669,713500,0.0,1.0
4774,2001-10-04,39.24,39.24,37.3,37.97,33.5224,916500,0.0,1.0
4775,2001-10-03,37.9,37.9,36.22,37.9,33.4606,805100,0.0,1.0
4776,2001-10-02,35.9,36.6,35.9,36.5,32.2246,1074400,0.0,1.0
4777,2001-10-01,36.7,36.7,35.25,35.64,31.4653,952300,0.0,1.0
4778,2001-09-28,34.85,36.75,34.65,36.75,32.4453,1319900,0.0,1.0
4779,2001-09-27,35.0,35.3,33.75,34.75,30.6796,1259400,0.0,1.0
4780,2001-09-26,35.9,36.49,34.8,34.9,30.812,1295300,0.0,1.0
4781,2001-09-25,36.74,37.21,35.02,35.75,31.5624,1686300,0.0,1.0
4782,2001-09-24,35.5,36.4,35.37,35.73,31.5448,1916700,0.0,1.0
4783,2001-09-21,36.2,36.2,33.5,34.45,30.4147,2294600,0.0,1.0
4784,2001-09-20,35.7,35.7,33.15,34.95,30.8561,1838600,0.0,1.0
4785,2001-09-19,36.0,36.0,33.4,34.83,30.7502,2794500,0.0,1.0
4786,2001-09-18,38.0,38.0,34.6,35.9,31.6948,3167100,0.0,1.0
4787,2001-09-17,33.5,38.38,33.29,38.3,33.8137,3823900,0.0,1.0
4788,2001-09-10,39.71,40.15,39.55,39.98,35.2969,1202800,0.0,1.0
4789,2001-09-07,40.5,41.1,40.0,40.21,35.5,988200,0.0,1.0
4790,2001-09-06,41.75,41.9,40.75,41.25,36.4182,1227700,0.0,1.0
4791,2001-09-05,41.5,42.5,41.5,42.18,37.2392,1063800,0.0,1.0
4792,2001-09-04,42.0,42.87,41.45,42.53,37.5482,1146300,0.0,1.0
4793,2001-08-31,42.0,42.63,41.85,42.1,37.1686,732500,0.0,1.0
4794,2001-08-30,42.65,43.41,41.75,42.05,37.1245,990200,0.0,1.0
4795,2001-08-29,42.55,43.58,42.5,42.99,37.9544,1547900,0.0,1.0
4796,2001-08-28,41.32,42.46,41.22,42.35,37.3893,1296100,0.0,1.0
4797,2001-08-27,41.35,41.59,41.07,41.31,36.4711,502200,0.0,1.0
4798,2001-08-24,40.27,41.55,40.0,41.35,36.5065,767700,0.0,1.0
4799,2001-08-23,40.2,40.63,40.15,40.5,35.756,428500,0.0,1.0
4800,2001-08-22,40.15,40.49,39.78,40.33,35.6059,697900,0.0,1.0
4801,2001-08-21,40.17,40.63,40.0,40.06,35.3676,637900,0.0,1.0
4802,2001-08-20,39.89,40.2,39.85,40.17,35.4647,368300,0.0,1.0
4803,2001-08-17,40.0,40.55,39.94,40.14,35.4382,820400,0.0,1.0
4804,2001-08-16,40.05,40.5,39.8,40.42,35.6854,772800,0.0,1.0
4805,2001-08-15,40.27,40.37,39.8,39.95,35.2705,715700,0.0,1.0
4806,2001-08-14,40.25,40.56,39.9,40.2,35.4912,544000,0.0,1.0
4807,2001-08-13,40.0,40.35,39.65,40.15,35.447,557200,0.0,1.0
4808,2001-08-10,39.8,40.2,39.63,39.97,35.2881,636900,0.0,1.0
4809,2001-08-09,40.65,40.78,39.9,40.0,35.3146,956400,0.0,1.0
4810,2001-08-08,40.66,41.31,40.66,40.76,35.9856,524600,0.0,1.0
4811,2001-08-07,40.8,41.1,40.68,41.05,36.2416,463300,0.0,1.0
4812,2001-08-06,41.23,41.3,40.57,41.0,36.1975,310500,0.0,1.0
4813,2001-08-03,41.49,41.49,40.6,41.0,36.1975,602800,0.0,1.0
4814,2001-08-02,41.5,41.87,41.15,41.74,36.8508,879000,0.0,1.0
4815,2001-08-01,41.2,41.75,41.1,41.7,36.8155,843700,0.0,1.0
4816,2001-07-31,41.02,41.59,41.01,41.37,36.5241,731200,0.0,1.0
4817,2001-07-30,41.1,41.22,40.7,41.01,36.2063,522900,0.0,1.0
4818,2001-07-27,40.94,41.0,40.55,40.89,36.1003,388500,0.0,1.0
4819,2001-07-26,40.4,40.99,40.36,40.88,36.0915,535300,0.0,1.0
4820,2001-07-25,40.0,40.72,39.72,40.62,35.862,831100,0.0,1.0
4821,2001-07-24,40.75,40.75,39.75,40.13,35.4294,901500,0.0,1.0
4822,2001-07-23,41.05,41.16,40.16,40.5,35.756,1010300,0.0,1.0
4823,2001-07-20,41.26,41.27,40.83,41.25,36.4182,518100,0.0,1.0
4824,2001-07-19,41.4,41.55,40.7,41.37,36.5241,806600,0.0,1.0
4825,2001-07-18,41.9,42.1,41.11,41.4,36.5506,916700,0.0,1.0
4826,2001-07-17,42.05,42.45,41.88,42.13,37.1951,1319100,0.0,1.0
4827,2001-07-16,42.0,42.6,41.75,41.85,36.9479,1076600,0.0,1.0
4828,2001-07-13,40.9,42.34,40.25,42.08,37.151,1053000,0.0,1.0
4829,2001-07-12,40.1,41.15,39.9,41.14,36.3211,867700,0.0,1.0
4830,2001-07-11,39.4,40.3,39.4,39.95,35.2705,1113900,0.0,1.0
4831,2001-07-10,40.0,40.24,39.7,39.82,35.1557,401500,0.0,1.0
4832,2001-07-09,39.9,40.35,39.57,40.14,35.4382,747000,0.0,1.0
4833,2001-07-06,40.6,40.6,39.52,39.99,35.3058,904500,0.0,1.0
4834,2001-07-05,40.85,41.11,40.3,40.6,35.8443,720000,0.0,1.0
4835,2001-07-03,40.48,41.22,40.35,41.22,36.3917,958200,0.0,1.0
4836,2001-07-02,40.0,40.7,39.5,40.48,35.7384,1617500,0.0,1.0
4837,2001-06-29,38.72,40.2,38.71,40.2,35.4912,1644400,0.0,1.0
4838,2001-06-28,37.0,39.5,37.0,38.71,34.1757,2771100,0.0,1.0
4839,2001-06-27,36.35,36.88,36.0,36.8,32.4894,1495000,0.0,1.0
4840,2001-06-26,36.0,36.74,35.99,36.35,32.0921,1927200,0.0,1.0
4841,2001-06-25,37.23,37.36,36.37,36.63,32.3393,1467900,0.0,1.0
4842,2001-06-22,37.9,38.14,37.48,37.48,33.0898,783300,0.0,1.0
4843,2001-06-21,37.18,38.65,37.1,38.65,34.1227,1063000,0.0,1.0
4844,2001-06-20,37.0,37.3,36.75,37.0,32.666,1024700,0.0,1.0
4845,2001-06-19,37.5,37.69,37.0,37.04,32.7013,838700,0.0,1.0
4846,2001-06-18,37.9,38.25,37.44,37.55,33.1516,747100,0.0,1.0
4847,2001-06-15,37.25,38.12,37.2,37.96,33.5135,1364600,0.0,1.0
4848,2001-06-14,38.05,38.1,37.32,37.44,33.0545,955500,0.0,1.0
4849,2001-06-13,38.05,38.11,37.5,37.52,33.1251,1136800,0.0,1.0
4850,2001-06-12,38.55,38.55,37.34,38.11,33.646,1390000,0.0,1.0
4851,2001-06-11,39.35,39.35,38.55,38.8,34.2552,761300,0.0,1.0
4852,2001-06-08,39.64,39.64,39.29,39.6,34.9614,485000,0.0,1.0
4853,2001-06-07,39.55,39.8,39.39,39.7,35.0497,782600,0.0,1.0
4854,2001-06-06,40.25,40.25,39.5,39.55,34.9173,1175000,0.0,1.0
4855,2001-06-05,39.9,40.4,39.72,39.89,35.2175,1170400,0.0,1.0
4856,2001-06-04,40.6,40.6,39.9,40.07,35.3764,978200,0.0,1.0
4857,2001-06-01,40.0,41.25,39.73,40.85,36.065,1174200,0.0,1.0
4858,2001-05-31,39.6,40.3,39.48,40.0,35.3146,1122700,0.0,1.0
4859,2001-05-30,39.89,40.1,39.63,39.8,35.138,906500,0.0,1.0
4860,2001-05-29,39.5,40.1,39.5,39.64,34.9968,539800,0.0,1.0
4861,2001-05-25,39.8,40.25,39.6,39.72,35.0674,574800,0.0,1.0
4862,2001-05-24,40.01,40.45,39.9,40.36,35.6324,1121700,0.0,1.0
4863,2001-05-23,39.9,40.27,39.62,40.01,35.3234,1866700,0.0,1.0
4864,2001-05-22,40.61,40.75,40.12,40.52,35.7737,939500,0.0,1.0
4865,2001-05-21,40.5,40.75,40.13,40.61,35.8531,798900,0.0,1.0
4866,2001-05-18,40.6,40.6,40.07,40.51,35.7649,659100,0.0,1.0
4867,2001-05-17,39.26,40.5,39.1,40.25,35.5353,1337600,0.0,1.0
4868,2001-05-16,38.2,39.54,38.1,39.26,34.6613,1150700,0.0,1.0
4869,2001-05-15,38.15,38.56,38.03,38.25,33.7696,1027600,0.0,1.0
4870,2001-05-14,38.25,38.7,38.11,38.2,33.7254,794200,0.0,1.0
4871,2001-05-11,39.35,39.41,38.4,38.41,33.9108,1260800,0.0,1.0
4872,2001-05-10,39.0,39.26,38.5,39.2,34.6083,889200,0.0,1.0
4873,2001-05-09,38.46,39.2,38.01,39.09,34.5112,1356600,0.0,1.0
4874,2001-05-08,39.8,39.95,38.08,38.45,33.9462,2480400,0.0,1.0
4875,2001-05-07,40.0,40.87,39.36,40.28,35.5618,1644300,0.0,1.0
4876,2001-05-04,40.35,41.32,40.35,41.28,36.4447,820800,0.0,1.0
4877,2001-05-03,42.3,42.4,40.91,41.35,36.5065,713900,0.0,1.0
4878,2001-05-02,41.6,42.75,41.2,42.75,37.7425,1097800,0.0,1.0
4879,2001-05-01,41.82,41.9,41.31,41.83,36.9302,627200,0.0,1.0
4880,2001-04-30,42.15,42.31,41.9,42.07,37.1421,544200,0.0,1.0
4881,2001-04-27,41.55,42.84,41.55,42.48,37.5041,825100,0.0,1.0
4882,2001-04-26,40.85,41.98,40.5,41.3,36.4623,747300,0.0,1.0
4883,2001-04-25,41.7,42.31,40.3,41.04,36.2328,1545700,0.0,1.0
4884,2001-04-24,42.0,42.45,41.7,41.81,36.9126,761000,0.0,1.0
4885,2001-04-23,43.25,43.26,42.26,42.37,37.407,652900,0.0,1.0
4886,2001-04-20,43.35,43.75,43.0,43.5,38.4046,1074300,0.0,1.0
4887,2001-04-19,41.49,43.35,41.28,43.35,38.2722,1143000,0.0,1.0
4888,2001-04-18,39.9,42.36,39.61,41.49,36.6301,1236500,0.0,1.0
4889,2001-04-17,38.85,40.1,38.61,40.01,35.3234,1039100,0.0,1.0
4890,2001-04-16,39.7,40.23,39.0,39.54,34.9085,510200,0.0,1.0
4891,2001-04-12,39.6,39.8,38.8,39.8,35.138,1046000,0.0,1.0
4892,2001-04-11,39.3,40.2,39.15,39.89,35.2175,1216800,0.0,1.0
4893,2001-04-10,38.62,39.4,38.45,38.9,34.3434,820200,0.0,1.0
4894,2001-04-09,37.74,38.6,37.71,38.37,33.8755,975100,0.0,1.0
4895,2001-04-06,38.0,38.06,36.79,37.49,33.0986,1744700,0.0,1.0
4896,2001-04-05,39.6,39.6,35.5,38.97,34.4052,3433400,0.0,1.0
4897,2001-04-04,39.25,39.85,39.0,39.6,34.9614,697400,0.0,1.0
4898,2001-04-03,40.25,40.25,38.99,39.0,34.4317,1228400,0.0,1.0
4899,2001-04-02,41.55,41.79,40.7,40.92,36.1268,615600,0.0,1.0
4900,2001-03-30,40.8,41.96,40.74,41.68,36.7978,703800,0.0,1.0
4901,2001-03-29,41.0,41.85,40.76,41.22,36.3917,659600,0.0,1.0
4902,2001-03-28,41.99,42.15,41.07,41.98,37.0627,752800,0.0,1.0
4903,2001-03-27,40.5,42.35,40.4,41.98,37.0627,1053100,0.0,1.0
4904,2001-03-26,40.3,41.2,39.5,40.28,35.5618,1361600,0.0,1.0
4905,2001-03-23,41.03,41.4,39.95,40.17,35.4647,1408600,0.0,1.0
4906,2001-03-22,41.0,41.2,39.25,41.03,36.2239,2282200,0.0,1.0
4907,2001-03-21,40.24,43.18,39.6,42.6,37.61,2483400,0.0,1.0
4908,2001-03-20,41.25,41.62,40.0,40.25,35.5353,1805200,0.0,1.0
4909,2001-03-19,40.81,42.3,40.6,41.93,37.0185,1263600,0.0,1.0
4910,2001-03-16,41.4,41.84,40.55,40.8,36.0209,2689400,0.0,1.0
4911,2001-03-15,41.43,41.8,41.3,41.32,36.48,1195600,0.0,1.0
4912,2001-03-14,40.75,41.5,40.52,41.18,36.3564,1305000,0.0,1.0
4913,2001-03-13,41.65,42.3,40.38,42.0,37.0803,1696100,0.0,1.0
4914,2001-03-12,43.58,43.65,41.88,41.9,36.992,1125300,0.0,1.0
4915,2001-03-09,43.35,44.24,42.6,43.92,38.7754,995400,0.0,1.0
4916,2001-03-08,43.3,44.2,43.25,43.85,38.7136,863500,0.0,1.0
4917,2001-03-07,43.0,43.98,43.0,43.2,38.1398,1097700,0.0,1.0
4918,2001-03-06,42.5,43.55,42.31,43.12,38.0691,571100,0.0,1.0
4919,2001-03-05,41.95,42.74,41.66,42.48,37.5041,674800,0.0,1.0
4920,2001-03-02,40.85,42.49,40.59,41.95,37.0362,968400,0.0,1.0
4921,2001-03-01,40.47,41.11,40.2,41.02,36.2151,1062800,0.0,1.0
4922,2001-02-28,41.7,41.7,40.89,40.93,36.1357,1051200,0.0,1.0
4923,2001-02-27,41.0,42.63,41.0,41.7,36.8155,1283900,0.0,1.0
4924,2001-02-26,41.26,41.55,40.3,41.45,36.5947,1757700,0.0,1.0
4925,2001-02-23,42.15,42.49,41.11,41.68,36.7978,717000,0.0,1.0
4926,2001-02-22,41.6,42.45,41.2,42.0,37.0803,1004300,0.0,1.0
4927,2001-02-21,43.28,43.45,42.0,42.01,37.0892,871800,0.0,1.0
4928,2001-02-20,44.3,45.0,43.28,43.28,38.2104,1759300,0.0,1.0
4929,2001-02-16,44.85,45.01,44.1,44.59,39.3669,688900,0.0,1.0
4930,2001-02-15,43.85,45.2,43.83,45.12,39.8349,949100,0.0,1.0
4931,2001-02-14,44.7,44.7,43.65,43.65,38.537,683500,0.0,1.0
4932,2001-02-13,44.4,44.95,44.17,44.7,39.4641,1371200,0.0,1.0
