,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4281,2003-09-18,46.7,47.05,46.69,46.9,26.8288,47700,0.0,1.0
4282,2003-09-17,47.33,47.39,46.73,46.87,26.8116,65200,0.0,1.0
4283,2003-09-16,47.0,47.15,46.91,47.15,26.9718,151300,0.0,1.0
4284,2003-09-15,46.95,47.49,46.84,46.98,26.8745,103900,0.0,1.0
4285,2003-09-12,47.42,47.5,47.0,47.01,26.8917,308200,0.0,1.0
4286,2003-09-11,47.2,47.72,47.19,47.39,27.1091,70500,0.0,1.0
4287,2003-09-10,47.75,47.75,47.1,47.2,27.0004,129800,0.0,1.0
4288,2003-09-09,47.55,47.7,47.05,47.7,27.2864,45700,0.0,1.0
4289,2003-09-08,47.5,47.75,47.4,47.53,27.1892,70000,0.0,1.0
4290,2003-09-05,47.9,47.95,47.5,47.5,27.172,99200,0.0,1.0
4291,2003-09-04,47.85,48.0,47.75,47.87,27.3837,130900,0.0,1.0
4292,2003-09-03,47.95,48.03,47.79,47.8,27.3436,117800,0.0,1.0
4293,2003-09-02,46.85,47.95,46.74,47.95,27.4294,114200,0.0,1.0
4294,2003-08-29,46.12,46.75,46.08,46.75,26.743,49000,0.0,1.0
4295,2003-08-28,46.75,46.82,46.13,46.13,26.3883,73000,0.0,1.0
4296,2003-08-27,46.65,46.81,46.48,46.75,26.743,45800,0.0,1.0
4297,2003-08-26,45.97,46.7,45.41,46.56,26.6343,52900,0.0,1.0
4298,2003-08-25,46.15,46.15,45.58,45.94,26.2796,36700,0.0,1.0
4299,2003-08-22,46.94,47.15,46.22,46.22,26.4398,73000,0.0,1.0
4300,2003-08-21,46.9,47.11,46.73,47.07,26.926,84300,0.0,1.0
4301,2003-08-20,46.7,46.9,46.48,46.77,26.7544,77300,0.0,1.0
4302,2003-08-19,46.55,46.91,46.44,46.77,26.7544,149200,0.0,1.0
4303,2003-08-18,46.05,46.63,46.05,46.49,26.5942,74800,0.0,1.0
4304,2003-08-15,46.25,46.55,45.85,45.85,26.2281,27700,0.0,1.0
4305,2003-08-14,45.8,46.32,45.8,46.14,26.394,67300,0.0,1.0
4306,2003-08-13,46.92,46.92,45.9,45.91,26.2625,134000,0.0,1.0
4307,2003-08-12,45.86,46.94,45.68,46.91,26.8345,116800,0.0,1.0
4308,2003-08-11,45.9,46.51,45.85,45.85,26.2281,74700,0.0,1.0
4309,2003-08-08,45.95,46.28,45.85,46.1,26.3711,87300,0.0,1.0
4310,2003-08-07,45.7,45.8,45.3,45.52,26.0394,120100,0.0,1.0
4311,2003-08-06,44.6,45.13,44.25,44.8,25.6275,101600,0.0,1.0
4312,2003-08-05,44.9,44.95,44.35,44.45,25.4273,72200,0.0,1.0
4313,2003-08-04,45.1,45.24,44.6,45.0,25.7419,54400,0.0,1.0
4314,2003-08-01,45.55,45.59,45.02,45.21,25.862,76800,0.0,1.0
4315,2003-07-31,46.05,46.14,45.65,45.75,26.1709,135800,0.0,1.0
4316,2003-07-30,45.95,46.13,45.74,45.8,26.1995,119300,0.0,1.0
4317,2003-07-29,46.05,46.2,45.44,45.95,26.2853,110500,0.0,1.0
4318,2003-07-28,45.4,46.0,45.38,45.97,26.2968,195200,0.0,1.0
4319,2003-07-25,45.3,45.49,45.06,45.48,26.0165,52300,0.0,1.0
4320,2003-07-24,45.0,45.3,44.95,45.3,25.9135,95100,0.0,1.0
4321,2003-07-23,44.8,44.8,44.34,44.78,25.616,60400,0.0,1.0
4322,2003-07-22,44.8,44.94,44.4,44.92,25.6961,83200,0.0,1.0
4323,2003-07-21,44.9,45.14,44.46,44.67,25.5531,68500,0.0,1.0
4324,2003-07-18,45.05,45.35,44.8,44.88,25.6732,99000,0.0,1.0
4325,2003-07-17,46.3,46.3,44.99,45.0,25.7419,145400,0.0,1.0
4326,2003-07-16,46.32,46.48,46.26,46.29,26.4798,92400,0.0,1.0
4327,2003-07-15,46.04,46.38,45.9,46.33,26.5027,50600,0.0,1.0
4328,2003-07-14,45.76,46.04,45.66,45.97,26.2968,50700,0.0,1.0
4329,2003-07-11,45.27,45.68,45.27,45.61,26.0908,63000,0.0,1.0
4330,2003-07-10,46.4,46.4,45.2,45.3,25.9135,110400,0.0,1.0
4331,2003-07-09,46.45,46.53,45.8,46.5,26.6,100900,0.0,1.0
4332,2003-07-08,46.25,46.55,46.11,46.55,26.6286,58900,0.0,1.0
4333,2003-07-07,46.1,47.05,46.05,46.46,26.5771,80300,0.0,1.0
4334,2003-07-03,45.75,45.93,45.44,45.85,26.2281,45500,0.0,1.0
4335,2003-07-02,44.95,45.95,44.95,45.95,26.2853,82800,0.0,1.0
4336,2003-07-01,44.47,45.1,44.3,45.1,25.7991,76100,0.53,1.0
4337,2003-06-30,44.7,45.0,44.3,45.0,25.4429,158200,0.0,1.0
4338,2003-06-27,43.75,44.82,43.75,44.58,25.2054,62200,0.0,1.0
4339,2003-06-26,44.2,44.26,43.9,43.99,24.8718,63600,0.0,1.0
4340,2003-06-25,43.6,44.17,43.6,44.1,24.934,33000,0.0,1.0
4341,2003-06-24,43.35,43.94,42.94,43.76,24.7418,78100,0.0,1.0
4342,2003-06-23,44.0,44.0,43.24,43.52,24.6061,51900,0.0,1.0
4343,2003-06-20,44.2,44.35,43.74,44.0,24.8775,37700,0.0,1.0
4344,2003-06-19,43.9,44.48,43.9,44.03,24.8945,40700,0.0,1.0
4345,2003-06-18,43.7,44.25,43.57,44.06,24.9114,117700,0.0,1.0
4346,2003-06-17,44.19,44.5,43.67,44.09,24.9284,75300,0.0,1.0
4347,2003-06-16,43.1,44.29,43.01,44.19,24.9849,230200,0.0,1.0
4348,2003-06-13,45.2,45.2,44.5,44.5,25.1602,41300,0.0,1.0
4349,2003-06-12,45.2,45.44,45.02,45.25,25.5842,62400,0.0,1.0
4350,2003-06-11,45.4,45.44,45.05,45.39,25.6634,77500,0.0,1.0
4351,2003-06-10,44.7,45.63,44.7,45.59,25.7765,56100,0.0,1.0
4352,2003-06-09,45.0,45.0,44.54,44.81,25.3355,20400,0.0,1.0
4353,2003-06-06,44.7,44.96,44.48,44.95,25.4146,82500,0.0,1.0
4354,2003-06-05,44.8,44.82,44.25,44.6,25.2167,38900,0.0,1.0
4355,2003-06-04,44.63,44.92,44.44,44.9,25.3864,31200,0.0,1.0
4356,2003-06-03,44.0,44.41,43.68,44.41,25.1093,30300,0.0,1.0
4357,2003-06-02,44.2,44.52,43.95,43.98,24.8662,59100,0.0,1.0
4358,2003-05-30,43.7,44.3,43.4,44.3,25.0471,74400,0.0,1.0
4359,2003-05-29,44.4,44.5,42.45,43.54,24.6174,120100,0.0,1.0
4360,2003-05-28,45.0,45.24,44.2,44.44,25.1263,78800,0.0,1.0
4361,2003-05-27,44.9,45.17,44.6,45.1,25.4994,69500,0.0,1.0
4362,2003-05-23,44.6,45.05,44.56,44.97,25.4259,118500,0.0,1.0
4363,2003-05-22,44.26,44.54,43.6,44.5,25.1602,95700,0.0,1.0
4364,2003-05-21,43.7,44.02,43.51,44.02,24.8888,26300,0.0,1.0
4365,2003-05-20,43.6,43.98,43.5,43.61,24.657,60600,0.0,1.0
4366,2003-05-19,43.6,43.76,42.78,43.53,24.6118,48100,0.0,1.0
4367,2003-05-16,43.5,43.64,43.34,43.6,24.6513,52900,0.0,1.0
4368,2003-05-15,43.9,44.2,43.3,43.75,24.7362,209500,0.0,1.0
4369,2003-05-14,43.98,43.98,43.55,43.65,24.6796,60300,0.0,1.0
4370,2003-05-13,43.7,44.2,43.51,43.97,24.8605,45200,0.0,1.0
4371,2003-05-12,43.55,43.74,43.44,43.74,24.7305,279100,0.0,1.0
4372,2003-05-09,43.05,43.6,42.98,43.4,24.5383,309000,0.0,1.0
4373,2003-05-08,43.2,43.2,42.87,43.0,24.3121,97800,0.0,1.0
4374,2003-05-07,43.72,43.72,42.97,43.2,24.4252,69800,0.0,1.0
4375,2003-05-06,43.1,43.92,42.93,43.69,24.7022,68300,0.0,1.0
4376,2003-05-05,42.78,43.02,42.25,43.0,24.3121,41800,0.0,1.0
4377,2003-05-02,42.35,42.89,42.34,42.6,24.0859,62000,0.0,1.0
4378,2003-05-01,42.3,42.5,41.85,42.3,23.9163,68900,0.0,1.0
4379,2003-04-30,42.75,42.75,42.16,42.3,23.9163,65200,0.0,1.0
4380,2003-04-29,42.38,43.13,42.38,42.69,24.1368,86800,0.0,1.0
4381,2003-04-28,42.72,42.76,42.47,42.47,24.0124,85100,0.0,1.0
4382,2003-04-25,42.75,42.75,42.6,42.7,24.1425,82200,0.0,1.0
4383,2003-04-24,42.55,42.75,42.54,42.74,24.1651,101600,0.0,1.0
4384,2003-04-23,42.9,42.9,42.56,42.75,24.1708,209400,0.0,1.0
4385,2003-04-22,42.95,42.95,42.75,42.83,24.216,153500,0.0,1.0
4386,2003-04-21,43.0,43.05,42.63,42.9,24.2556,74200,0.0,1.0
4387,2003-04-17,42.9,43.1,42.74,43.02,24.3234,53700,0.0,1.0
4388,2003-04-16,43.06,43.06,42.55,42.75,24.1708,62200,0.0,1.0
4389,2003-04-15,42.8,42.95,42.35,42.93,24.2725,147200,0.0,1.0
4390,2003-04-14,42.0,42.75,41.91,42.75,24.1708,33900,0.0,1.0
4391,2003-04-11,42.3,42.3,41.6,41.86,23.6675,66200,0.0,1.0
4392,2003-04-10,42.43,42.43,42.08,42.1,23.8032,39800,0.0,1.0
4393,2003-04-09,42.6,42.64,42.21,42.53,24.0464,61900,0.0,1.0
4394,2003-04-08,42.9,42.9,41.92,42.59,24.0803,99300,0.0,1.0
4395,2003-04-07,42.68,43.52,42.57,42.75,24.1708,92900,0.0,1.0
4396,2003-04-04,42.6,42.8,42.28,42.55,24.0577,65600,0.0,1.0
4397,2003-04-03,42.75,42.75,42.1,42.52,24.0407,55100,0.0,1.0
4398,2003-04-02,42.45,42.92,42.44,42.6,24.0859,43600,0.0,1.0
4399,2003-04-01,41.9,42.25,41.61,42.25,23.8881,70300,0.0,1.0
4400,2003-03-31,41.7,42.1,41.3,42.05,23.775,103900,0.0,1.0
4401,2003-03-28,41.4,41.81,41.29,41.81,23.6393,96500,0.53,1.0
4402,2003-03-27,42.0,42.25,41.8,42.01,23.455,103800,0.0,1.0
4403,2003-03-26,42.0,42.1,41.8,41.94,23.416,132100,0.0,1.0
4404,2003-03-25,41.5,42.0,41.5,42.0,23.4495,94400,0.0,1.0
4405,2003-03-24,42.1,42.1,41.11,41.62,23.2373,81200,0.0,1.0
4406,2003-03-21,41.8,42.36,41.72,42.18,23.5499,231900,0.0,1.0
4407,2003-03-20,41.82,42.1,41.25,42.1,23.5053,132100,0.0,1.0
4408,2003-03-19,41.5,42.02,41.2,42.01,23.455,116900,0.0,1.0
4409,2003-03-18,41.7,41.95,41.39,41.7,23.282,110000,0.0,1.0
4410,2003-03-17,41.52,41.75,41.1,41.5,23.1703,163500,0.0,1.0
4411,2003-03-14,42.15,42.2,41.45,41.52,23.1815,85800,0.0,1.0
4412,2003-03-13,41.99,42.01,41.8,41.92,23.4048,102500,0.0,1.0
4413,2003-03-12,42.1,42.21,41.8,41.99,23.4439,104800,0.0,1.0
4414,2003-03-11,41.8,42.2,41.76,42.2,23.5611,62600,0.0,1.0
4415,2003-03-10,41.9,42.04,41.44,41.67,23.2652,55100,0.0,1.0
4416,2003-03-07,41.95,42.13,41.58,42.04,23.4718,63700,0.0,1.0
4417,2003-03-06,41.75,41.9,41.6,41.81,23.3434,53600,0.0,1.0
4418,2003-03-05,41.55,41.99,41.5,41.85,23.3657,48400,0.0,1.0
4419,2003-03-04,41.77,42.06,41.5,41.75,23.3099,98900,0.0,1.0
4420,2003-03-03,41.75,42.08,41.65,41.77,23.321,106000,0.0,1.0
4421,2003-02-28,41.45,41.82,41.45,41.55,23.1982,79200,0.0,1.0
4422,2003-02-27,41.4,41.65,41.29,41.54,23.1926,50400,0.0,1.0
4423,2003-02-26,41.3,41.5,40.85,41.34,23.081,85500,0.0,1.0
4424,2003-02-25,41.1,41.4,40.91,41.25,23.0307,141500,0.0,1.0
4425,2003-02-24,41.75,41.75,40.88,41.24,23.0251,105200,0.0,1.0
4426,2003-02-21,41.34,42.13,41.0,41.63,23.2429,49000,0.0,1.0
4427,2003-02-20,40.4,41.09,40.36,41.09,22.9414,64700,0.0,1.0
4428,2003-02-19,40.6,40.62,40.2,40.29,22.4947,36300,0.0,1.0
4429,2003-02-18,39.85,40.7,39.85,40.46,22.5896,55800,0.0,1.0
4430,2003-02-14,40.0,40.61,39.88,40.0,22.3328,145100,0.0,1.0
4431,2003-02-13,39.9,40.1,39.81,40.0,22.3328,74200,0.0,1.0
4432,2003-02-12,40.42,40.54,39.9,39.95,22.3049,100500,0.0,1.0
4433,2003-02-11,41.1,41.1,40.08,40.42,22.5673,101200,0.0,1.0
4434,2003-02-10,40.56,41.29,40.45,40.95,22.8632,119300,0.0,1.0
4435,2003-02-07,40.9,40.98,40.7,40.7,22.7236,45800,0.0,1.0
4436,2003-02-06,40.79,41.03,40.78,40.88,22.8241,55000,0.0,1.0
4437,2003-02-05,40.76,40.9,40.54,40.78,22.7683,123500,0.0,1.0
4438,2003-02-04,40.65,40.96,40.56,40.76,22.7571,60200,0.0,1.0
4439,2003-02-03,41.4,41.4,40.81,40.83,22.7962,46800,0.0,1.0
4440,2003-01-31,40.67,41.35,40.67,41.35,23.0865,93900,0.0,1.0
4441,2003-01-30,40.86,41.16,40.7,40.7,22.7236,56400,0.0,1.0
4442,2003-01-29,40.53,40.75,40.25,40.5,22.612,47200,0.0,1.0
4443,2003-01-28,40.53,40.75,40.25,40.5,22.612,31300,0.0,1.0
4444,2003-01-27,41.05,41.05,40.45,40.52,22.6231,113800,0.0,1.0
4445,2003-01-24,41.1,41.21,40.88,41.15,22.9749,45400,0.0,1.0
4446,2003-01-23,41.15,41.4,41.01,41.1,22.947,37500,0.0,1.0
4447,2003-01-22,40.8,41.15,40.74,41.13,22.9637,39400,0.0,1.0
4448,2003-01-21,40.9,41.06,40.55,40.75,22.7516,48800,0.0,1.0
4449,2003-01-17,41.0,41.0,40.32,40.4,22.5561,31600,0.0,1.0
4450,2003-01-16,40.95,41.08,40.58,40.82,22.7906,134900,0.0,1.0
4451,2003-01-15,41.4,41.4,40.84,41.0,22.8911,46800,0.0,1.0
4452,2003-01-14,41.4,41.69,41.01,41.2,23.0028,54500,0.0,1.0
4453,2003-01-13,41.25,41.5,41.0,41.19,22.9972,57800,0.0,1.0
4454,2003-01-10,41.35,41.35,41.0,41.1,22.947,151400,0.0,1.0
4455,2003-01-09,41.3,41.6,41.11,41.49,23.1647,55500,0.0,1.0
4456,2003-01-08,42.1,42.15,41.3,41.3,23.0586,101800,0.0,1.0
4457,2003-01-07,42.6,42.6,41.81,42.0,23.4495,48300,0.0,1.0
4458,2003-01-06,42.7,42.8,42.53,42.53,23.7454,31000,0.0,1.0
4459,2003-01-03,42.45,42.71,42.02,42.6,23.7844,37600,0.0,1.0
4460,2003-01-02,42.7,42.7,42.2,42.2,23.5611,53500,0.0,1.0
4461,2002-12-31,42.5,42.79,42.3,42.6,23.7844,116500,0.5,1.0
4462,2002-12-30,42.5,42.88,42.33,42.8,23.6189,177800,0.0,1.0
4463,2002-12-27,42.1,42.68,41.91,42.45,23.4257,45900,0.0,1.0
4464,2002-12-26,42.02,42.5,41.9,42.2,23.2878,88100,0.0,1.0
4465,2002-12-24,42.45,42.45,41.98,42.02,23.1885,110700,0.0,1.0
4466,2002-12-23,42.0,42.69,42.0,42.65,23.5361,139400,0.0,1.0
4467,2002-12-20,41.4,41.96,41.16,41.92,23.1333,121000,0.0,1.0
4468,2002-12-19,40.9,41.45,40.7,41.4,22.8463,100100,0.0,1.0
4469,2002-12-18,41.0,41.15,40.55,40.8,22.5152,76000,0.0,1.0
4470,2002-12-17,42.1,42.1,41.0,41.2,22.7359,85700,0.0,1.0
4471,2002-12-16,41.8,42.25,41.78,42.1,23.2326,87200,0.0,1.0
4472,2002-12-13,42.05,42.17,41.8,41.81,23.0726,53800,0.0,1.0
4473,2002-12-12,41.97,42.2,41.9,42.02,23.1885,45200,0.0,1.0
4474,2002-12-11,41.5,42.08,41.47,41.97,23.1609,70200,0.0,1.0
4475,2002-12-10,41.3,41.7,41.2,41.58,22.9456,82400,0.0,1.0
4476,2002-12-09,41.05,41.53,41.03,41.47,22.8849,30200,0.0,1.0
4477,2002-12-06,41.05,41.28,40.82,41.02,22.6366,24800,0.0,1.0
4478,2002-12-05,40.87,41.12,40.73,40.97,22.609,39700,0.0,1.0
4479,2002-12-04,41.05,41.05,40.52,40.88,22.5594,38200,0.0,1.0
4480,2002-12-03,41.0,41.54,40.95,41.15,22.7083,47300,0.0,1.0
4481,2002-12-02,40.82,41.31,40.49,41.0,22.6256,90100,0.0,1.0
4482,2002-11-29,40.85,40.86,40.65,40.79,22.5097,79500,0.0,1.0
4483,2002-11-27,40.75,41.35,40.75,41.0,22.6256,47600,0.0,1.0
4484,2002-11-26,40.75,40.9,40.49,40.7,22.46,62300,0.0,1.0
4485,2002-11-25,41.0,41.1,40.22,40.7,22.46,79600,0.0,1.0
4486,2002-11-22,41.0,41.2,40.76,41.12,22.6918,45800,0.0,1.0
4487,2002-11-21,41.08,41.1,40.76,40.9,22.5704,115000,0.0,1.0
4488,2002-11-20,41.1,41.45,40.7,41.08,22.6697,85600,0.0,1.0
4489,2002-11-19,41.7,41.85,41.1,41.2,22.7359,67500,0.0,1.0
4490,2002-11-18,42.05,42.18,41.5,41.68,23.0008,97600,0.0,1.0
4491,2002-11-15,42.49,42.75,42.07,42.1,23.2326,61600,0.0,1.0
4492,2002-11-14,42.2,42.63,42.2,42.49,23.4478,55700,0.0,1.0
4493,2002-11-13,42.48,42.78,42.16,42.3,23.343,49600,0.0,1.0
4494,2002-11-12,42.4,42.75,42.38,42.55,23.4809,49100,0.0,1.0
4495,2002-11-11,42.6,42.79,42.4,42.5,23.4533,57200,0.0,1.0
4496,2002-11-08,42.43,42.8,42.37,42.74,23.5858,59200,0.0,1.0
4497,2002-11-07,42.54,42.74,42.15,42.43,23.4147,32000,0.0,1.0
4498,2002-11-06,42.8,42.98,42.63,42.74,23.5858,94400,0.0,1.0
4499,2002-11-05,42.65,42.84,42.63,42.75,23.5913,91000,0.0,1.0
4500,2002-11-04,42.55,42.75,42.55,42.7,23.5637,86100,0.0,1.0
4501,2002-11-01,41.5,42.81,41.5,42.52,23.4644,45200,0.0,1.0
4502,2002-10-31,41.95,42.36,41.9,42.0,23.1774,65300,0.0,1.0
4503,2002-10-30,41.39,41.83,41.11,41.83,23.0836,44200,0.0,1.0
4504,2002-10-29,41.45,41.45,40.66,41.35,22.8187,87500,0.0,1.0
4505,2002-10-28,42.0,42.1,41.51,41.51,22.907,45500,0.0,1.0
4506,2002-10-25,40.55,41.88,40.55,41.48,22.8905,60000,0.0,1.0
4507,2002-10-24,40.4,40.78,40.4,40.6,22.4048,34900,0.0,1.0
4508,2002-10-23,40.85,40.92,40.07,40.25,22.2117,71300,0.0,1.0
4509,2002-10-22,40.95,41.0,40.2,40.85,22.5428,84700,0.0,1.0
4510,2002-10-21,41.5,41.5,40.34,40.95,22.598,68600,0.0,1.0
4511,2002-10-18,40.9,41.25,40.35,41.25,22.7635,66100,0.0,1.0
4512,2002-10-17,40.2,40.8,40.2,40.8,22.5152,29300,0.0,1.0
4513,2002-10-16,40.2,40.6,39.39,40.0,22.0737,61300,0.0,1.0
4514,2002-10-15,39.7,40.1,39.44,39.97,22.0572,55300,0.0,1.0
4515,2002-10-14,39.75,40.15,38.86,39.15,21.6047,72600,0.0,1.0
4516,2002-10-11,39.29,40.45,39.29,39.89,22.013,76100,0.0,1.0
4517,2002-10-10,38.5,39.45,38.0,39.32,21.6985,103600,0.0,1.0
4518,2002-10-09,39.5,39.54,38.5,38.5,21.246,77600,0.0,1.0
4519,2002-10-08,40.12,40.13,39.13,39.66,21.8861,159000,0.0,1.0
4520,2002-10-07,41.2,41.2,40.01,40.12,22.14,50500,0.0,1.0
4521,2002-10-04,41.53,42.18,41.32,41.38,22.8353,105600,0.0,1.0
4522,2002-10-03,41.4,42.0,41.36,41.52,22.9125,49100,0.0,1.0
4523,2002-10-02,41.85,42.19,41.5,41.5,22.9015,80700,0.5,1.0
4524,2002-10-01,42.45,42.48,41.85,42.48,23.1632,61900,0.0,1.0
4525,2002-09-30,42.2,42.48,41.91,42.48,23.1632,98400,0.0,1.0
4526,2002-09-27,41.93,42.33,41.8,42.15,22.9833,73200,0.0,1.0
4527,2002-09-26,41.9,42.07,41.66,41.93,22.8633,196000,0.0,1.0
4528,2002-09-25,41.8,42.27,41.6,41.77,22.7761,35600,0.0,1.0
4529,2002-09-24,42.39,42.55,41.91,41.95,22.8742,64300,0.0,1.0
4530,2002-09-23,42.2,42.58,42.2,42.4,23.1196,25300,0.0,1.0
4531,2002-09-20,42.6,43.0,42.18,42.27,23.0487,97800,0.0,1.0
4532,2002-09-19,42.72,42.85,42.3,42.4,23.1196,44200,0.0,1.0
4533,2002-09-18,42.75,42.92,42.57,42.71,23.2886,33400,0.0,1.0
4534,2002-09-17,42.92,42.98,42.45,42.75,23.3104,49600,0.0,1.0
4535,2002-09-16,43.02,43.1,42.8,42.92,23.4031,22400,0.0,1.0
4536,2002-09-13,42.91,43.19,42.91,43.0,23.4468,55800,0.0,1.0
4537,2002-09-12,43.0,43.0,42.79,42.92,23.4031,34500,0.0,1.0
4538,2002-09-11,42.9,43.05,42.9,43.05,23.474,68000,0.0,1.0
4539,2002-09-10,42.9,42.98,42.69,42.82,23.3486,58800,0.0,1.0
4540,2002-09-09,43.04,43.05,42.6,42.74,23.305,61700,0.0,1.0
4541,2002-09-06,42.84,43.05,42.66,43.04,23.4686,29900,0.0,1.0
4542,2002-09-05,43.2,43.2,42.6,42.85,23.365,53300,0.0,1.0
4543,2002-09-04,43.55,43.82,43.11,43.23,23.5722,61200,0.0,1.0
4544,2002-09-03,44.15,44.15,43.15,43.35,23.6376,52800,0.0,1.0
4545,2002-08-30,42.99,43.96,42.87,43.93,23.9539,209000,0.0,1.0
4546,2002-08-29,42.8,43.33,42.7,42.99,23.4413,64400,0.0,1.0
4547,2002-08-28,42.8,43.0,42.5,42.7,23.2832,69900,0.0,1.0
4548,2002-08-27,42.9,43.09,42.76,42.85,23.365,49100,0.0,1.0
4549,2002-08-26,42.96,43.0,42.66,43.0,23.4468,31700,0.0,1.0
4550,2002-08-23,43.0,43.01,42.7,42.9,23.3922,31500,0.0,1.0
4551,2002-08-22,42.97,43.43,42.9,42.9,23.3922,54500,0.0,1.0
4552,2002-08-21,42.61,43.19,42.61,42.87,23.3759,56000,0.0,1.0
4553,2002-08-20,42.6,43.05,42.48,42.6,23.2287,54000,0.0,1.0
4554,2002-08-19,42.9,43.15,42.45,42.7,23.2832,160000,0.0,1.0
4555,2002-08-16,42.0,43.25,42.0,43.09,23.4958,27400,0.0,1.0
4556,2002-08-15,42.8,42.85,42.07,42.07,22.9397,33100,0.0,1.0
4557,2002-08-14,41.89,42.56,41.39,42.56,23.2068,36800,0.0,1.0
4558,2002-08-13,42.76,42.89,41.86,41.87,22.8306,26800,0.0,1.0
4559,2002-08-12,42.1,42.95,41.8,42.76,23.3159,40600,0.0,1.0
4560,2002-08-09,42.9,42.9,42.1,42.31,23.0705,51100,0.0,1.0
4561,2002-08-08,43.45,43.47,42.74,43.0,23.4468,35700,0.0,1.0
4562,2002-08-07,42.29,43.5,41.95,43.5,23.7194,57200,0.0,1.0
4563,2002-08-06,41.45,42.31,41.45,42.19,23.0051,60000,0.0,1.0
4564,2002-08-05,42.2,42.2,41.2,41.35,22.5471,44500,0.0,1.0
4565,2002-08-02,43.55,43.55,42.0,42.38,23.1087,94900,0.0,1.0
4566,2002-08-01,43.15,43.37,42.45,43.33,23.6267,65200,0.0,1.0
4567,2002-07-31,43.3,43.5,42.26,43.15,23.5286,127800,0.0,1.0
4568,2002-07-30,42.95,43.65,41.99,43.45,23.6921,163200,0.0,1.0
4569,2002-07-29,42.3,44.1,42.1,43.2,23.5558,151300,0.0,1.0
4570,2002-07-26,41.2,42.49,41.2,42.49,23.1687,128000,0.0,1.0
4571,2002-07-25,38.45,41.3,38.02,40.97,22.3399,275400,0.0,1.0
4572,2002-07-24,39.0,39.0,37.8,38.6,21.0476,507700,0.0,1.0
4573,2002-07-23,40.35,40.6,38.3,38.85,21.1839,327500,0.0,1.0
4574,2002-07-22,42.0,42.25,40.33,40.33,21.9909,352500,0.0,1.0
4575,2002-07-19,42.0,42.1,41.45,42.07,22.9397,356800,0.0,1.0
4576,2002-07-18,44.75,44.85,43.1,43.35,23.6376,59900,0.0,1.0
4577,2002-07-17,44.59,45.58,44.16,44.95,24.5101,105000,0.0,1.0
4578,2002-07-16,44.9,45.69,44.42,44.49,24.2592,232200,0.0,1.0
4579,2002-07-15,45.25,45.58,44.78,45.01,24.5428,352400,0.0,1.0
4580,2002-07-12,45.4,46.07,45.0,45.25,24.6736,80600,0.0,1.0
4581,2002-07-11,46.3,46.44,44.25,45.33,24.7173,80400,0.0,1.0
4582,2002-07-10,47.25,47.35,45.91,46.45,25.328,69200,0.0,1.0
4583,2002-07-09,47.3,47.56,47.1,47.35,25.8187,70000,0.0,1.0
4584,2002-07-08,47.35,47.48,46.91,47.25,25.7642,74400,0.0,1.0
4585,2002-07-05,47.15,47.93,47.11,47.45,25.8732,22800,0.0,1.0
4586,2002-07-03,47.41,47.42,46.52,47.09,25.6769,128500,0.0,1.0
4587,2002-07-02,48.0,48.22,47.4,47.41,25.8514,32800,0.5,1.0
4588,2002-07-01,49.34,49.34,48.37,48.67,26.2615,55700,0.0,1.0
4589,2002-06-28,48.6,49.5,48.6,49.34,26.623,143500,0.0,1.0
4590,2002-06-27,47.9,48.81,47.5,48.81,26.337,60300,0.0,1.0
4591,2002-06-26,48.05,48.05,47.7,48.0,25.9,94800,0.0,1.0
4592,2002-06-25,48.0,48.45,48.0,48.13,25.9701,84100,0.0,1.0
4593,2002-06-24,47.5,47.98,47.42,47.82,25.8029,47600,0.0,1.0
4594,2002-06-21,47.35,47.9,47.31,47.69,25.7327,42200,0.0,1.0
4595,2002-06-20,47.0,47.53,47.0,47.2,25.4683,106800,0.0,1.0
4596,2002-06-19,47.05,47.4,46.44,46.95,25.3334,56200,0.0,1.0
4597,2002-06-18,47.44,47.44,46.74,46.95,25.3334,30400,0.0,1.0
4598,2002-06-17,47.3,47.55,46.87,47.2,25.4683,53700,0.0,1.0
4599,2002-06-14,46.58,47.05,46.4,47.05,25.3874,45300,0.0,1.0
4600,2002-06-13,46.75,47.0,46.35,46.55,25.1176,29000,0.0,1.0
4601,2002-06-12,46.75,46.81,46.5,46.7,25.1985,84500,0.0,1.0
4602,2002-06-11,46.75,46.83,46.55,46.68,25.1877,108200,0.0,1.0
4603,2002-06-10,47.02,47.3,46.52,46.75,25.2255,77600,0.0,1.0
4604,2002-06-07,47.25,47.4,46.5,46.92,25.3172,44400,0.0,1.0
4605,2002-06-06,46.95,47.52,46.95,47.15,25.4413,29300,0.0,1.0
4606,2002-06-05,46.83,47.22,46.77,46.84,25.2741,59000,0.0,1.0
4607,2002-06-04,46.6,47.0,46.48,46.82,25.2633,26800,0.0,1.0
4608,2002-06-03,46.3,46.68,46.28,46.51,25.096,39400,0.0,1.0
4609,2002-05-31,46.75,47.27,46.5,46.5,25.0906,35600,0.0,1.0
4610,2002-05-30,46.32,47.07,46.32,46.7,25.1985,68500,0.0,1.0
4611,2002-05-29,45.7,46.4,45.7,46.32,24.9935,51200,0.0,1.0
4612,2002-05-28,45.0,45.53,45.0,45.45,24.524,68200,0.0,1.0
4613,2002-05-24,45.5,45.6,45.15,45.15,24.3622,18000,0.0,1.0
