,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4263,2003-10-15,75.0,75.0,73.8,74.0,20.0198,2793600,0.0,1.0
4264,2003-10-14,74.46,75.0,74.02,74.99,20.2877,2140100,0.0,1.0
4265,2003-10-13,74.15,74.92,74.0,74.45,20.1416,1788300,0.0,1.0
4266,2003-10-10,73.58,74.15,73.56,73.8,19.9657,1883600,0.0,1.0
4267,2003-10-09,73.47,74.06,73.15,73.53,19.8927,2811800,0.0,1.0
4268,2003-10-08,74.15,74.17,73.25,73.36,19.8467,1868300,0.0,1.0
4269,2003-10-07,73.35,74.08,73.05,73.98,20.0144,2198500,0.0,1.0
4270,2003-10-06,73.7,73.89,73.3,73.7,19.9387,1598500,0.0,1.0
4271,2003-10-03,73.4,73.76,72.9,73.08,19.7709,2554700,0.0,1.0
4272,2003-10-02,72.7,73.15,72.15,72.8,19.6952,2440300,0.0,1.0
4273,2003-10-01,71.6,73.16,71.57,73.13,19.7844,2788500,0.0,1.0
4274,2003-09-30,71.5,71.8,70.7,71.45,19.3299,2496100,0.0,1.0
4275,2003-09-29,71.56,72.1,71.14,71.7,19.3976,2169100,0.0,1.0
4276,2003-09-26,71.55,71.91,71.32,71.48,19.3381,2540900,0.0,1.0
4277,2003-09-25,72.4,72.88,71.76,71.76,19.4138,2191400,0.0,1.0
4278,2003-09-24,73.02,73.59,72.27,72.33,19.568,2577200,0.0,1.0
4279,2003-09-23,72.35,72.8,72.02,72.52,19.6194,1850500,0.0,1.0
4280,2003-09-22,72.0,72.36,71.52,72.2,19.5328,2141300,0.0,1.0
4281,2003-09-19,72.25,72.62,71.95,72.36,19.5761,2047000,0.0,1.0
4282,2003-09-18,72.27,72.45,72.03,72.25,19.5464,2595100,0.0,1.0
4283,2003-09-17,73.02,73.095,72.27,72.27,19.5518,2544900,0.0,1.0
4284,2003-09-16,72.93,73.2,72.45,73.0,19.7493,1972800,0.0,1.0
4285,2003-09-15,72.56,73.15,72.28,72.75,19.6816,1988300,0.0,1.0
4286,2003-09-12,73.3,73.51,72.4,72.95,19.7358,2811700,0.0,1.0
4287,2003-09-11,73.6,73.9,73.24,73.5,19.8845,2120600,0.0,1.0
4288,2003-09-10,73.65,73.85,72.67,72.99,19.7466,3672000,0.0,1.0
4289,2003-09-09,73.99,73.99,73.13,73.42,19.8629,2094200,0.0,1.0
4290,2003-09-08,73.0,74.02,72.98,74.02,20.0252,2544200,0.0,1.0
4291,2003-09-05,73.55,73.64,72.42,73.02,19.7547,3167000,0.0,1.0
4292,2003-09-04,73.94,74.15,73.52,73.7,19.9387,2405300,0.0,1.0
4293,2003-09-03,73.9,74.56,73.66,73.94,20.0036,2891500,0.0,1.0
4294,2003-09-02,72.98,73.77,72.53,73.71,19.9414,3873100,0.0,1.0
4295,2003-08-29,73.17,73.41,72.7,72.87,19.7141,1856500,0.0,1.0
4296,2003-08-28,72.35,73.21,71.88,73.17,19.7953,2678300,0.0,1.0
4297,2003-08-27,72.15,72.7,72.15,72.29,19.5572,1642200,0.0,1.0
4298,2003-08-26,72.2,72.55,71.5,72.2,19.5328,2272300,0.0,1.0
4299,2003-08-25,72.0,72.53,71.8,72.35,19.5734,1663900,0.0,1.0
4300,2003-08-22,72.5,73.0,71.54,71.81,19.4273,1874400,0.0,1.0
4301,2003-08-21,72.67,73.15,72.31,72.78,19.6898,2036500,0.0,1.0
4302,2003-08-20,72.1,72.79,71.89,72.6,19.6411,2034600,0.0,1.0
4303,2003-08-19,72.58,72.78,71.65,72.1,19.5058,2626300,0.0,1.0
4304,2003-08-18,73.05,73.1,72.5,72.58,19.6357,2411500,0.0,1.0
4305,2003-08-15,73.05,73.2,72.62,72.82,19.7006,1925200,0.73,1.0
4306,2003-08-14,73.72,74.25,73.24,74.24,19.8854,2986200,0.0,1.0
4307,2003-08-13,74.25,74.2905,73.03,73.24,19.6175,2145500,0.0,1.0
4308,2003-08-12,73.35,73.97,72.96,73.91,19.797,2652800,0.0,1.0
4309,2003-08-11,73.04,73.77,72.9,73.2,19.6068,2104600,0.0,1.0
4310,2003-08-08,72.76,72.94,71.96,72.8,19.4997,2209500,0.0,1.0
4311,2003-08-07,70.93,72.47,70.75,72.26,19.3551,2372000,0.0,1.0
4312,2003-08-06,70.75,71.48,70.5,70.88,18.9854,3025300,0.0,1.0
4313,2003-08-05,70.75,71.4,70.37,70.8,18.964,2707000,0.0,1.0
4314,2003-08-04,71.01,71.3,70.05,70.67,18.9292,3389100,0.0,1.0
4315,2003-08-01,72.29,72.45,71.03,71.05,19.031,2859400,0.0,1.0
4316,2003-07-31,72.5,73.25,71.55,72.11,19.3149,2327700,0.0,1.0
4317,2003-07-30,72.1,72.3,71.52,71.8,19.2318,1977000,0.0,1.0
4318,2003-07-29,72.25,72.44,71.5,71.8,19.2318,2167600,0.0,1.0
4319,2003-07-28,72.6,72.98,72.1,72.58,19.4408,2477600,0.0,1.0
4320,2003-07-25,71.7,72.8,71.51,72.73,19.4809,2320700,0.0,1.0
4321,2003-07-24,72.25,72.79,71.6,71.8,19.2318,2394400,0.0,1.0
4322,2003-07-23,72.6,72.88,71.55,72.02,19.2908,1948900,0.0,1.0
4323,2003-07-22,72.68,72.95,71.82,72.55,19.4327,2787000,0.0,1.0
4324,2003-07-21,72.7,72.8,71.71,72.1,19.3122,2729000,0.0,1.0
4325,2003-07-18,71.9,72.91,71.55,72.74,19.4836,3360100,0.0,1.0
4326,2003-07-17,71.46,71.9,70.9,71.5,19.1515,3113300,0.0,1.0
4327,2003-07-16,71.38,71.75,71.14,71.46,19.1408,2640700,0.0,1.0
4328,2003-07-15,72.2,72.24,71.16,71.36,19.114,2901100,0.0,1.0
4329,2003-07-14,73.2,73.45,72.06,72.19,19.3363,2025300,0.0,1.0
4330,2003-07-11,72.32,73.04,72.04,73.0,19.5533,1795800,0.0,1.0
4331,2003-07-10,72.8,72.8,71.52,72.07,19.3042,2760400,0.0,1.0
4332,2003-07-09,73.43,73.47,72.61,72.8,19.4997,2094200,0.0,1.0
4333,2003-07-08,73.05,73.58,72.7,73.47,19.6792,2294200,0.0,1.0
4334,2003-07-07,72.25,73.43,72.15,73.3,19.6336,3012400,0.0,1.0
4335,2003-07-03,72.5,72.5,71.6,71.93,19.2667,1716200,0.0,1.0
4336,2003-07-02,72.45,72.65,71.65,72.65,19.4595,2999100,0.0,1.0
4337,2003-07-01,72.2,72.65,71.07,72.45,19.4059,3265800,0.0,1.0
4338,2003-06-30,72.35,72.85,71.8,72.2,19.339,2377300,0.0,1.0
4339,2003-06-27,72.8,73.3,72.2,72.38,19.3872,2588300,0.0,1.0
4340,2003-06-26,73.0,73.5,72.85,73.18,19.6015,2136700,0.0,1.0
4341,2003-06-25,73.5,74.5,73.3,73.4,19.6604,2423200,0.0,1.0
4342,2003-06-24,73.62,74.0,73.33,73.81,19.7702,2943200,0.0,1.0
4343,2003-06-23,73.55,73.85,72.78,73.62,19.7193,2835300,0.0,1.0
4344,2003-06-20,74.15,74.7,73.72,73.8,19.7675,2988000,0.0,1.0
4345,2003-06-19,74.19,74.28,72.78,73.73,19.7488,2333700,0.0,1.0
4346,2003-06-18,74.31,74.65,73.66,74.19,19.872,2685000,0.0,1.0
4347,2003-06-17,74.94,74.94,73.55,74.31,19.9042,3329400,0.0,1.0
4348,2003-06-16,74.55,75.08,74.18,74.94,20.0729,3897200,0.0,1.0
4349,2003-06-13,75.62,75.69,74.3,75.05,20.1024,2435800,0.0,1.0
4350,2003-06-12,75.72,76.23,74.79,75.62,20.255,2522100,0.0,1.0
4351,2003-06-11,74.73,75.73,74.5,75.61,20.2524,2726800,0.0,1.0
4352,2003-06-10,74.15,74.45,73.85,74.23,19.8827,2617600,0.0,1.0
4353,2003-06-09,73.85,74.05,73.27,73.61,19.7167,2527200,0.0,1.0
4354,2003-06-06,74.3,74.84,73.53,74.26,19.8908,4055000,0.0,1.0
4355,2003-06-05,73.78,74.36,73.3,74.27,19.8934,2759800,0.0,1.0
4356,2003-06-04,72.97,73.92,72.62,73.78,19.7622,3297200,0.0,1.0
4357,2003-06-03,72.08,73.0,71.95,72.94,19.5372,3166800,0.0,1.0
4358,2003-06-02,71.5,72.8,71.03,72.08,19.3068,4219900,0.0,1.0
4359,2003-05-30,70.35,71.4,70.32,70.94,19.0015,3725100,0.0,1.0
4360,2003-05-29,70.85,70.97,69.91,70.17,18.7952,3056800,0.0,1.0
4361,2003-05-28,69.24,71.25,69.24,70.61,18.9131,4655800,0.0,1.0
4362,2003-05-27,68.5,71.4,68.32,70.65,18.9238,6527400,0.0,1.0
4363,2003-05-23,67.45,68.98,67.22,68.43,18.3292,4016200,0.0,1.0
4364,2003-05-22,67.45,67.9,67.12,67.45,18.0667,3463500,0.0,1.0
4365,2003-05-21,66.67,67.76,66.11,67.7,18.1336,4801900,0.0,1.0
4366,2003-05-20,66.6,66.92,66.2,66.67,17.8578,2559600,0.0,1.0
4367,2003-05-19,66.85,67.1,66.31,66.31,17.7613,2181700,0.0,1.0
4368,2003-05-16,67.14,67.72,66.97,67.3,18.0265,2722800,0.0,1.0
4369,2003-05-15,67.121,67.63,66.8,67.13,17.981,3186600,0.7,1.0
4370,2003-05-14,69.15,69.15,67.46,67.82,17.9783,5535300,0.0,1.0
4371,2003-05-13,68.25,69.28,68.01,68.65,18.1983,3015500,0.0,1.0
4372,2003-05-12,67.6,68.59,67.25,68.25,18.0923,2955100,0.0,1.0
4373,2003-05-09,67.34,67.68,66.8,67.55,17.9067,2874300,0.0,1.0
4374,2003-05-08,66.66,67.63,66.36,67.34,17.8511,2642500,0.0,1.0
4375,2003-05-07,67.17,67.17,66.35,66.65,17.6682,3366300,0.0,1.0
4376,2003-05-06,67.2,68.0,66.91,67.18,17.8087,4598300,0.0,1.0
4377,2003-05-05,66.0,67.4,65.76,67.18,17.8087,5962100,0.0,1.0
4378,2003-05-02,63.9,65.6,63.81,65.35,17.3235,5747500,0.0,1.0
4379,2003-05-01,63.15,63.41,62.13,63.0,16.7006,4784900,0.0,1.0
4380,2003-04-30,63.0,63.34,62.61,62.81,16.6502,4853800,0.0,1.0
4381,2003-04-29,63.26,63.81,62.98,63.2,16.7536,3605600,0.0,1.0
4382,2003-04-28,63.43,64.5,63.0,63.8,16.9127,2496100,0.0,1.0
4383,2003-04-25,63.7,63.75,62.52,63.4,16.8066,3455700,0.0,1.0
4384,2003-04-24,64.15,64.8,64.01,64.08,16.9869,2933800,0.0,1.0
4385,2003-04-23,64.9,65.03,63.92,64.88,17.199,3785700,0.0,1.0
4386,2003-04-22,64.68,65.36,63.95,65.16,17.2732,3368600,0.0,1.0
4387,2003-04-21,64.43,64.68,63.95,64.68,17.1459,2706600,0.0,1.0
4388,2003-04-17,63.45,64.08,63.45,64.05,16.9789,2273900,0.0,1.0
4389,2003-04-16,64.4,64.4,63.29,63.5,16.8331,2865400,0.0,1.0
4390,2003-04-15,63.85,64.16,63.35,64.03,16.9736,2870800,0.0,1.0
4391,2003-04-14,63.57,64.42,63.46,63.92,16.9445,2232200,0.0,1.0
4392,2003-04-11,63.96,64.18,63.25,63.56,16.849,2675100,0.0,1.0
4393,2003-04-10,64.15,64.27,63.59,64.08,16.9869,1986600,0.0,1.0
4394,2003-04-09,64.65,65.27,63.996,64.2,17.0187,2773900,0.0,1.0
4395,2003-04-08,64.1,64.56,63.89,64.2,17.0187,2716900,0.0,1.0
4396,2003-04-07,65.75,65.81,64.3,64.4,17.0717,3808400,0.0,1.0
4397,2003-04-04,64.75,64.95,64.31,64.94,17.2149,2737700,0.0,1.0
4398,2003-04-03,64.75,65.29,64.2,64.4,17.0717,3512000,0.0,1.0
4399,2003-04-02,65.86,65.95,64.89,65.08,17.252,2534000,0.0,1.0
4400,2003-04-01,64.81,65.72,64.75,65.49,17.3607,2788600,0.0,1.0
4401,2003-03-31,64.8,65.21,64.3,64.65,17.138,3753700,0.0,1.0
4402,2003-03-28,65.0,65.75,64.95,65.25,17.297,2758300,0.0,1.0
4403,2003-03-27,65.2,65.88,64.8,65.2,17.2838,3398900,0.0,1.0
4404,2003-03-26,66.25,66.36,65.6,65.8,17.4428,3640100,0.0,1.0
4405,2003-03-25,65.23,66.25,65.11,66.02,17.5012,3492100,0.0,1.0
4406,2003-03-24,65.55,65.92,64.7,64.98,17.2255,3176400,0.0,1.0
4407,2003-03-21,66.65,66.65,65.66,66.0,17.4959,5314200,0.0,1.0
4408,2003-03-20,65.83,66.44,65.34,65.8,17.4428,4129100,0.0,1.0
4409,2003-03-19,65.7,66.1,65.36,65.83,17.4508,4265500,0.0,1.0
4410,2003-03-18,64.71,65.8,64.06,65.63,17.3978,4093400,0.0,1.0
4411,2003-03-17,63.6,65.15,63.6,64.71,17.1539,4053900,0.0,1.0
4412,2003-03-14,63.82,64.25,63.15,64.19,17.016,3337700,0.0,1.0
4413,2003-03-13,64.15,64.15,63.33,63.66,16.8755,3551100,0.0,1.0
4414,2003-03-12,63.74,63.74,61.7,63.05,16.7138,4751800,0.0,1.0
4415,2003-03-11,64.55,64.66,63.55,63.74,16.8968,2920000,0.0,1.0
4416,2003-03-10,65.2,65.41,63.78,63.9,16.9392,3472500,0.0,1.0
4417,2003-03-07,64.8,65.72,64.27,65.26,17.2997,3806300,0.0,1.0
4418,2003-03-06,65.96,66.03,65.02,65.38,17.3315,3713900,0.0,1.0
4419,2003-03-05,64.8,65.95,64.63,65.95,17.4826,3528300,0.0,1.0
4420,2003-03-04,64.7,64.93,64.48,64.65,17.138,2207500,0.0,1.0
4421,2003-03-03,64.53,65.05,64.36,64.54,17.1088,2508400,0.0,1.0
4422,2003-02-28,64.16,64.72,64.07,64.17,17.0107,3212700,0.0,1.0
4423,2003-02-27,64.74,64.74,63.78,64.16,17.0081,3730100,0.0,1.0
4424,2003-02-26,63.92,64.74,63.75,64.08,16.9869,2580600,0.0,1.0
4425,2003-02-25,64.42,64.95,63.64,64.19,17.016,3477200,0.0,1.0
4426,2003-02-24,64.17,64.69,63.97,64.41,17.0744,3365000,0.0,1.0
4427,2003-02-21,64.1,64.9,63.49,64.05,16.9789,3262300,0.0,1.0
4428,2003-02-20,65.0,65.25,63.5,63.5,16.8331,3133800,0.0,1.0
4429,2003-02-19,64.01,64.52,64.01,64.41,17.0744,2132900,0.0,1.0
4430,2003-02-18,64.32,64.77,63.83,64.0,16.9657,2691800,0.0,1.0
4431,2003-02-14,63.05,64.08,62.79,63.73,16.8941,2325300,0.0,1.0
4432,2003-02-13,62.9,63.55,62.22,63.0,16.7006,2438500,0.0,1.0
4433,2003-02-12,63.83,64.1,62.95,63.08,16.7218,2238800,0.7,1.0
4434,2003-02-11,65.1,65.72,64.0,64.53,16.9184,3212000,0.0,1.0
4435,2003-02-10,63.85,64.94,63.75,64.94,17.0259,2706600,0.0,1.0
4436,2003-02-07,64.6,64.87,63.25,63.72,16.7061,2796700,0.0,1.0
4437,2003-02-06,65.07,65.07,63.57,64.65,16.9499,2875500,0.0,1.0
4438,2003-02-05,65.8,65.95,64.53,65.07,17.06,3670600,0.0,1.0
4439,2003-02-04,64.8,66.02,64.24,65.47,17.1649,3720300,0.0,1.0
4440,2003-02-03,64.41,65.72,64.25,65.65,17.2121,3708800,0.0,1.0
4441,2003-01-31,62.25,64.87,62.11,64.4,16.8843,8457100,0.0,1.0
4442,2003-01-30,65.48,65.74,63.54,64.2,16.8319,3676800,0.0,1.0
4443,2003-01-29,62.22,63.4,62.1,62.95,16.5042,4968900,0.0,1.0
4444,2003-01-28,62.22,63.4,62.1,62.95,16.5042,3679900,0.0,1.0
4445,2003-01-27,63.45,63.65,61.31,61.85,16.2158,4858500,0.0,1.0
4446,2003-01-24,64.83,64.97,63.27,63.54,16.6589,3619300,0.0,1.0
4447,2003-01-23,65.45,65.52,64.65,64.97,17.0338,4100700,0.0,1.0
4448,2003-01-22,66.4,66.58,65.64,65.7,17.2252,4453800,0.0,1.0
4449,2003-01-21,68.12,68.12,66.82,66.85,17.5267,3176100,0.0,1.0
4450,2003-01-17,68.32,68.8,67.82,68.11,17.857,2502100,0.0,1.0
4451,2003-01-16,68.65,69.0,68.3,68.32,17.9121,2391200,0.0,1.0
4452,2003-01-15,68.68,68.7,67.9,68.15,17.8675,2325700,0.0,1.0
4453,2003-01-14,68.23,68.53,67.55,68.5,17.9593,2579400,0.0,1.0
4454,2003-01-13,68.78,68.88,67.79,68.18,17.8754,3318100,0.0,1.0
4455,2003-01-10,68.5,68.94,68.05,68.61,17.9881,2805500,0.0,1.0
4456,2003-01-09,68.15,69.21,68.07,69.12,18.1218,2604200,0.0,1.0
4457,2003-01-08,68.46,68.54,67.6,68.05,17.8413,3048200,0.0,1.0
4458,2003-01-07,69.75,69.9,68.0,68.45,17.9462,4201700,0.0,1.0
4459,2003-01-06,68.34,70.4,68.2,69.9,18.3263,3880600,0.0,1.0
4460,2003-01-03,67.82,68.39,67.6,68.34,17.9173,2479000,0.0,1.0
4461,2003-01-02,67.2,67.84,66.78,67.82,17.781,2182700,0.0,1.0
4462,2002-12-31,66.46,66.74,65.9,66.48,17.4297,2365000,0.0,1.0
4463,2002-12-30,66.3,66.85,66.3,66.65,17.4743,1929700,0.0,1.0
4464,2002-12-27,66.91,67.1,65.73,65.9,17.2776,2021100,0.0,1.0
4465,2002-12-26,66.8,67.49,66.55,66.91,17.5424,1715400,0.0,1.0
4466,2002-12-24,66.85,67.13,66.65,66.65,17.4743,1022100,0.0,1.0
4467,2002-12-23,66.95,67.5,66.7,66.77,17.5057,2536500,0.0,1.0
4468,2002-12-20,66.25,67.1,66.25,66.65,17.4743,4243700,0.0,1.0
4469,2002-12-19,66.92,67.6,65.9,66.25,17.3694,4136300,0.0,1.0
4470,2002-12-18,67.7,67.7,66.8,67.43,17.6787,2460700,0.0,1.0
4471,2002-12-17,68.55,68.8,67.65,67.9,17.802,2707600,0.0,1.0
4472,2002-12-16,68.05,69.13,67.79,68.45,17.9462,3665300,0.0,1.0
4473,2002-12-13,67.95,68.48,67.56,67.63,17.7312,2833600,0.0,1.0
4474,2002-12-12,67.65,68.13,67.35,67.87,17.7941,2090400,0.0,1.0
4475,2002-12-11,67.5,68.19,67.21,67.85,17.7889,2658300,0.0,1.0
4476,2002-12-10,67.47,68.49,66.91,68.45,17.9462,2823000,0.0,1.0
4477,2002-12-09,68.38,68.98,66.91,67.32,17.6499,2942300,0.0,1.0
4478,2002-12-06,67.96,68.35,67.05,68.35,17.92,2282800,0.0,1.0
4479,2002-12-05,68.5,69.0,67.5,67.95,17.8151,2878200,0.0,1.0
4480,2002-12-04,67.16,67.98,66.55,67.8,17.7758,2978900,0.0,1.0
4481,2002-12-03,67.05,67.85,66.8,67.15,17.6053,2647300,0.0,1.0
4482,2002-12-02,67.2,67.45,66.36,66.66,17.4769,3907500,0.0,1.0
4483,2002-11-29,66.75,67.08,66.7,67.03,17.5739,1411900,0.0,1.0
4484,2002-11-27,66.28,67.55,66.28,66.88,17.5346,2736600,0.0,1.0
4485,2002-11-26,67.25,67.57,66.21,66.28,17.3772,3907800,0.0,1.0
4486,2002-11-25,66.7,68.18,66.2,67.75,17.7626,3621200,0.0,1.0
4487,2002-11-22,67.25,67.5,66.35,66.43,17.4166,3710100,0.0,1.0
4488,2002-11-21,68.3,68.38,66.89,67.6,17.7233,3811200,0.0,1.0
4489,2002-11-20,67.5,68.2,66.51,68.05,17.8413,3702700,0.0,1.0
4490,2002-11-19,67.75,68.5,67.25,67.53,17.705,2666600,0.0,1.0
4491,2002-11-18,67.65,67.99,67.1,67.8,17.7758,2983500,0.0,1.0
4492,2002-11-15,66.8,67.7,66.74,67.55,17.7102,3366300,0.0,1.0
4493,2002-11-14,66.8,67.52,66.4,67.2,17.6184,3584100,0.7,1.0
4494,2002-11-13,66.55,67.28,65.41,66.5,17.2552,3712100,0.0,1.0
4495,2002-11-12,68.0,68.0,66.8,67.2,17.4368,2533800,0.0,1.0
4496,2002-11-11,67.25,67.99,66.99,67.18,17.4316,2254200,0.0,1.0
4497,2002-11-08,67.95,68.35,67.1,67.5,17.5147,3240700,0.0,1.0
4498,2002-11-07,68.85,69.43,67.1,67.5,17.5147,3660600,0.0,1.0
4499,2002-11-06,69.05,69.46,68.01,69.16,17.9454,3729200,0.0,1.0
4500,2002-11-05,67.94,69.4,67.48,69.3,17.9817,3600200,0.0,1.0
4501,2002-11-04,69.5,69.65,67.69,67.94,17.6288,3959300,0.0,1.0
4502,2002-11-01,67.75,69.29,67.71,68.85,17.865,6094800,0.0,1.0
4503,2002-10-31,70.55,70.56,66.3,67.63,17.5484,10895600,0.0,1.0
4504,2002-10-30,70.95,72.19,70.7,71.4,18.5266,3137900,0.0,1.0
4505,2002-10-29,72.75,72.76,69.77,70.15,18.2023,3986100,0.0,1.0
4506,2002-10-28,73.3,74.18,72.85,73.58,19.0923,2826500,0.0,1.0
4507,2002-10-25,72.75,73.68,72.64,73.23,19.0015,2575200,0.0,1.0
4508,2002-10-24,73.5,74.17,72.66,73.35,19.0326,2940700,0.0,1.0
4509,2002-10-23,71.39,73.01,70.58,73.0,18.9418,3399700,0.0,1.0
4510,2002-10-22,73.2,73.39,70.83,71.75,18.6174,3431100,0.0,1.0
4511,2002-10-21,74.6,75.43,73.85,74.43,19.3128,2087200,0.0,1.0
4512,2002-10-18,74.25,75.02,73.21,74.9,19.4348,2427900,0.0,1.0
4513,2002-10-17,74.7,75.2,74.01,74.3,19.2791,2515800,0.0,1.0
4514,2002-10-16,74.33,75.16,73.01,73.6,19.0975,2204300,0.0,1.0
4515,2002-10-15,73.51,74.33,73.01,74.33,19.2869,3507800,0.0,1.0
4516,2002-10-14,71.99,72.79,71.3,72.65,18.851,2020200,0.0,1.0
4517,2002-10-11,71.8,72.68,71.2,71.98,18.6771,2276700,0.0,1.0
4518,2002-10-10,68.15,71.5,68.15,71.3,18.5007,3066500,0.0,1.0
4519,2002-10-09,68.91,69.8,68.13,68.45,17.7612,3028300,0.0,1.0
4520,2002-10-08,70.75,71.15,69.0,69.6,18.0596,3749900,0.0,1.0
4521,2002-10-07,71.8,72.71,70.5,70.5,18.2931,3344200,0.0,1.0
4522,2002-10-04,73.15,73.15,70.4,70.9,18.3969,3197400,0.0,1.0
4523,2002-10-03,71.95,73.38,71.45,72.34,18.7705,3539300,0.0,1.0
4524,2002-10-02,71.75,73.82,70.86,71.6,18.5785,3240700,0.0,1.0
4525,2002-10-01,69.85,72.63,69.65,72.11,18.7108,3629300,0.0,1.0
4526,2002-09-30,70.97,70.97,68.2,69.25,17.9687,4350300,0.0,1.0
4527,2002-09-27,72.81,73.57,70.46,70.97,18.415,2686100,0.0,1.0
4528,2002-09-26,71.15,73.25,71.11,73.2,18.9937,3062900,0.0,1.0
4529,2002-09-25,68.71,70.3,68.3,70.17,18.2075,2813700,0.0,1.0
4530,2002-09-24,69.35,69.66,68.52,68.7,17.826,2947300,0.0,1.0
4531,2002-09-23,70.05,70.8,68.98,69.69,18.0829,2546100,0.0,1.0
4532,2002-09-20,70.7,71.0,70.01,70.55,18.3061,3904200,0.0,1.0
4533,2002-09-19,70.7,71.65,69.82,69.93,18.1452,2040000,0.0,1.0
4534,2002-09-18,71.36,72.29,70.3,71.24,18.4851,2200000,0.0,1.0
4535,2002-09-17,73.75,73.75,70.9,71.37,18.5188,3224100,0.0,1.0
4536,2002-09-16,73.0,74.11,72.6,74.0,19.2013,2100600,0.0,1.0
4537,2002-09-13,72.0,73.39,71.76,73.19,18.9911,2198900,0.0,1.0
4538,2002-09-12,74.2,74.44,72.8,73.12,18.9729,3021100,0.0,1.0
4539,2002-09-11,76.5,76.5,74.1,74.38,19.2999,1948500,0.0,1.0
4540,2002-09-10,74.25,75.5,74.2,75.37,19.5567,2397500,0.0,1.0
4541,2002-09-09,74.6,74.68,73.59,74.0,19.2013,2440700,0.0,1.0
4542,2002-09-06,74.25,75.25,73.59,74.7,19.3829,2231600,0.0,1.0
4543,2002-09-05,72.78,73.45,71.92,73.19,18.9911,2502000,0.0,1.0
4544,2002-09-04,73.0,73.66,70.2,73.48,19.0663,3842900,0.0,1.0
4545,2002-09-03,75.25,75.29,72.15,72.4,18.7861,3973200,0.0,1.0
4546,2002-08-30,75.3,77.46,75.3,76.63,19.8837,2040100,0.0,1.0
4547,2002-08-29,76.25,76.75,75.27,76.07,19.7384,2745100,0.0,1.0
4548,2002-08-28,77.25,77.45,76.11,77.0,19.9797,3108900,0.0,1.0
4549,2002-08-27,79.32,80.0,77.95,78.1,20.2651,2530800,0.0,1.0
4550,2002-08-26,78.05,79.45,77.5,79.07,20.5168,2527300,0.0,1.0
4551,2002-08-23,78.03,78.93,77.46,78.43,20.3507,2199100,0.0,1.0
4552,2002-08-22,77.1,79.01,76.77,78.72,20.426,2361500,0.0,1.0
4553,2002-08-21,75.6,77.17,74.85,76.85,19.9408,3160600,0.0,1.0
4554,2002-08-20,75.95,76.54,74.03,75.35,19.5515,3668700,0.0,1.0
4555,2002-08-19,76.42,77.5,75.96,76.87,19.946,2735700,0.0,1.0
4556,2002-08-16,76.9,77.35,76.45,76.92,19.9589,2280400,0.0,1.0
4557,2002-08-15,77.25,78.55,77.0,77.85,20.2002,3023700,0.7,1.0
4558,2002-08-14,75.95,77.55,75.01,77.4,19.9045,3267200,0.0,1.0
4559,2002-08-13,75.04,76.55,74.38,75.3,19.3645,2864400,0.0,1.0
4560,2002-08-12,74.75,75.58,73.71,75.05,19.3002,2115600,0.0,1.0
4561,2002-08-09,74.0,75.9,72.95,75.55,19.4287,2561600,0.0,1.0
4562,2002-08-08,72.8,74.69,72.42,74.56,19.1742,3014000,0.0,1.0
4563,2002-08-07,71.45,72.4,70.15,71.95,18.503,2402400,0.0,1.0
4564,2002-08-06,69.1,71.75,68.86,70.57,18.1481,3295600,0.0,1.0
4565,2002-08-05,70.8,71.85,67.6,68.06,17.5026,3219000,0.0,1.0
4566,2002-08-02,71.0,71.9,69.87,70.8,18.2072,3690800,0.0,1.0
4567,2002-08-01,73.75,74.1,69.95,70.55,18.1429,5021500,0.0,1.0
4568,2002-07-31,72.5,75.0,71.8,75.0,19.2873,6598000,0.0,1.0
4569,2002-07-30,73.0,73.75,71.53,73.0,18.773,5657700,0.0,1.0
4570,2002-07-29,72.0,74.44,71.51,74.38,19.1279,3771800,0.0,1.0
4571,2002-07-26,69.95,70.84,68.84,70.81,18.2098,3118300,0.0,1.0
4572,2002-07-25,69.65,70.55,68.35,69.7,17.9243,4960800,0.0,1.0
4573,2002-07-24,66.95,70.95,65.64,70.6,18.1558,7776300,0.0,1.0
4574,2002-07-23,69.75,70.61,66.77,66.96,17.2197,6980800,0.0,1.0
4575,2002-07-22,73.7,74.9,69.0,69.52,17.878,6410900,0.0,1.0
4576,2002-07-19,78.1,78.46,73.0,74.5,19.1587,6139200,0.0,1.0
4577,2002-07-18,80.5,81.1,78.53,78.7,20.2388,2985400,0.0,1.0
4578,2002-07-17,80.55,81.7,79.75,80.3,20.6503,3531800,0.0,1.0
4579,2002-07-16,79.75,80.89,78.21,79.38,20.4137,4291400,0.0,1.0
4580,2002-07-15,82.15,82.3,77.11,80.75,20.766,5197200,0.0,1.0
4581,2002-07-12,83.0,83.35,81.69,82.8,21.2932,4037600,0.0,1.0
4582,2002-07-11,84.88,85.45,82.5,82.65,21.2546,4582300,0.0,1.0
4583,2002-07-10,87.4,87.43,84.25,84.87,21.8255,3575300,0.0,1.0
4584,2002-07-09,87.85,87.94,86.35,86.95,22.3604,1998000,0.0,1.0
4585,2002-07-08,87.6,88.1,86.77,88.08,22.651,2169400,0.0,1.0
4586,2002-07-05,87.6,87.9,86.5,87.9,22.6047,1787300,0.0,1.0
4587,2002-07-03,87.75,88.29,86.15,86.7,22.2961,2636900,0.0,1.0
