,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3862,2005-05-19,204.39,204.9,201.6,204.9,25.2986,571500,0.0,1.0
3863,2005-05-18,203.16,204.4,200.4,204.39,25.2356,818800,0.0,1.0
3864,2005-05-17,197.8,203.99,197.28,201.1,24.8294,929700,0.0,1.0
3865,2005-05-16,194.5,198.02,193.29,198.02,24.4491,831300,0.0,1.0
3866,2005-05-13,191.3,193.14,188.75,191.15,23.6009,549700,0.0,1.0
3867,2005-05-12,194.75,195.01,189.5,189.5,23.3972,553300,0.0,1.0
3868,2005-05-11,193.1,196.0,191.73,195.25,24.1071,516000,0.0,1.0
3869,2005-05-10,198.7,198.7,195.7,196.28,24.2343,328500,0.0,1.0
3870,2005-05-09,199.18,199.5,196.7,199.3,24.6072,336600,0.0,1.0
3871,2005-05-06,198.99,200.0,197.56,198.38,24.4936,393600,0.0,1.0
3872,2005-05-05,198.33,201.95,195.53,197.92,24.4368,651100,0.0,1.0
3873,2005-05-04,192.46,200.2,192.11,197.84,24.4269,978600,0.0,1.0
3874,2005-05-03,192.95,195.99,191.0,191.76,23.6762,670300,0.0,1.0
3875,2005-05-02,196.01,198.0,190.88,192.95,23.8231,807900,0.0,1.0
3876,2005-04-29,196.91,197.01,190.56,195.52,24.1405,745800,0.0,1.0
3877,2005-04-28,198.1,199.48,193.8,194.82,24.054,667200,0.0,1.0
3878,2005-04-27,190.0,199.79,189.5,198.1,24.459,1515100,0.0,1.0
3879,2005-04-26,185.1,192.69,185.0,189.4,23.3848,1606700,0.0,1.0
3880,2005-04-25,171.25,179.19,170.778,178.01,21.9785,836800,0.0,1.0
3881,2005-04-22,170.0,173.94,168.25,171.0,21.113,617600,0.0,1.0
3882,2005-04-21,171.24,173.6,163.8,170.12,21.0044,1516000,0.0,1.0
3883,2005-04-20,174.7,175.9,169.0,171.23,21.1414,583900,0.0,1.0
3884,2005-04-19,175.0,175.0,173.0,174.85,21.5884,598500,0.0,1.0
3885,2005-04-18,171.9,175.95,168.28,172.7,21.3229,903500,0.0,1.0
3886,2005-04-15,176.73,179.1,169.96,171.05,21.1192,1338200,0.0,1.0
3887,2005-04-14,185.9,186.64,178.31,178.99,22.0995,1004300,0.0,1.0
3888,2005-04-13,185.5,187.1,185.26,185.75,22.9342,404900,0.0,1.0
3889,2005-04-12,184.31,185.89,183.4,185.5,22.9033,597200,0.0,1.0
3890,2005-04-11,186.57,186.7,185.0,185.21,22.8675,296000,0.0,1.0
3891,2005-04-08,187.9,189.24,184.95,186.37,23.0107,316700,0.0,1.0
3892,2005-04-07,188.7,189.75,186.8,187.89,23.1984,405400,0.0,1.0
3893,2005-04-06,188.61,191.74,188.61,189.7,23.4219,421900,0.0,1.0
3894,2005-04-05,188.35,189.8,186.25,188.81,23.312,487000,0.0,1.0
3895,2005-04-04,183.5,190.0,181.25,188.86,23.3182,904300,0.0,1.0
3896,2005-04-01,192.38,193.12,180.79,183.5,22.6564,1905500,0.0,1.0
3897,2005-03-31,193.14,195.75,192.3,194.03,23.9565,305900,0.0,1.0
3898,2005-03-30,189.64,193.63,189.35,193.54,23.896,369800,0.0,1.0
3899,2005-03-29,194.42,195.39,189.3,189.64,23.4145,496300,0.0,1.0
3900,2005-03-28,193.25,196.9,193.0,195.02,24.0787,353100,0.0,1.0
3901,2005-03-24,192.0,194.15,191.26,193.25,23.8602,325000,0.0,1.0
3902,2005-03-23,189.3,192.89,188.85,190.55,23.5268,576100,0.0,1.0
3903,2005-03-22,199.35,199.35,193.25,193.8,23.9281,468100,0.0,1.0
3904,2005-03-21,197.25,199.68,196.57,198.58,24.5183,675400,0.0,1.0
3905,2005-03-18,193.81,195.05,192.39,193.39,23.8775,537000,0.0,1.0
3906,2005-03-17,196.78,197.19,193.52,193.8,23.9281,421000,0.0,1.0
3907,2005-03-16,197.75,198.35,196.03,196.92,24.3133,385700,0.0,1.0
3908,2005-03-15,196.0,199.9,196.0,198.5,24.5084,484400,0.0,1.0
3909,2005-03-14,197.49,198.65,194.0,196.83,24.3022,672700,0.0,1.0
3910,2005-03-11,197.9,199.24,195.57,197.3,24.3602,706200,0.0,1.0
3911,2005-03-10,191.8,198.2,191.8,197.9,24.4343,955000,0.0,1.0
3912,2005-03-09,193.53,193.99,188.8,191.8,23.6812,878000,0.0,1.0
3913,2005-03-08,194.7,197.25,192.2,194.53,24.0182,595800,0.46,1.0
3914,2005-03-07,197.0,199.6,192.6,194.73,23.9862,914700,0.0,1.0
3915,2005-03-04,193.8,202.0,193.8,197.02,24.2683,1226900,0.0,1.0
3916,2005-03-03,200.7,200.7,190.72,193.66,23.8544,1990000,0.0,1.0
3917,2005-03-02,212.75,212.76,195.1,199.0,24.5122,3903100,0.0,1.0
3918,2005-03-01,207.0,220.49,207.0,220.0,27.0989,1283000,0.0,1.0
3919,2005-02-28,210.8,211.3,206.25,206.62,25.4508,649600,0.0,1.0
3920,2005-02-25,209.98,212.15,207.4,211.15,26.0088,462500,0.0,1.0
3921,2005-02-24,207.9,211.54,205.75,210.01,25.8683,571600,0.0,1.0
3922,2005-02-23,210.11,212.5,206.5,207.84,25.601,690700,0.0,1.0
3923,2005-02-22,212.0,216.65,208.5,209.91,25.856,696300,0.0,1.0
3924,2005-02-18,212.14,215.41,211.5,214.52,26.4239,557700,0.0,1.0
3925,2005-02-17,215.5,217.7,212.18,213.04,26.2416,659400,0.0,1.0
3926,2005-02-16,212.1,216.83,207.8,216.11,26.6197,1183300,0.0,1.0
3927,2005-02-15,211.25,212.97,209.25,212.1,26.1258,633900,0.0,1.0
3928,2005-02-14,210.7,212.07,208.29,211.25,26.0211,566200,0.0,1.0
3929,2005-02-11,206.23,210.6,204.0,209.5,25.8055,677600,0.0,1.0
3930,2005-02-10,204.25,207.25,201.65,206.22,25.4015,944800,0.0,1.0
3931,2005-02-09,210.4,210.44,202.0,203.01,25.0061,965600,0.0,1.0
3932,2005-02-08,209.2,211.38,207.75,210.4,25.9164,933800,0.0,1.0
3933,2005-02-07,207.5,209.72,204.95,208.66,25.702,1049400,0.0,1.0
3934,2005-02-04,195.0,205.0,194.01,204.95,25.2451,1225800,0.0,1.0
3935,2005-02-03,194.0,197.8,190.5,195.21,24.0453,870800,0.0,1.0
3936,2005-02-02,192.25,197.35,192.25,194.37,23.9419,1471100,0.0,1.0
3937,2005-02-01,193.51,196.0,186.1,191.5,23.5883,3457400,0.0,1.0
3938,2005-01-31,213.3,215.78,211.35,214.5,26.4214,1060000,0.0,1.0
3939,2005-01-28,213.0,213.0,204.2,209.49,25.8043,1387500,0.0,1.0
3940,2005-01-27,203.0,210.04,200.35,209.9,25.8548,1600200,0.0,1.0
3941,2005-01-26,187.6,197.5,185.35,197.1,24.2781,1289200,0.0,1.0
3942,2005-01-25,185.0,190.4,183.5,185.75,22.8801,1162100,0.0,1.0
3943,2005-01-24,189.5,190.5,184.12,185.04,22.7926,1626200,0.0,1.0
3944,2005-01-21,194.1,195.95,191.01,192.23,23.6783,1136700,0.0,1.0
3945,2005-01-20,203.3,203.31,193.4,197.05,24.272,1746400,0.0,1.0
3946,2005-01-19,208.5,209.1,203.75,204.25,25.1588,504700,0.0,1.0
3947,2005-01-18,207.48,207.5,205.0,206.36,25.4187,523200,0.0,1.0
3948,2005-01-14,207.1,208.99,205.3,207.73,25.5875,298500,0.0,1.0
3949,2005-01-13,207.11,210.33,203.15,207.46,25.5542,808100,0.0,1.0
3950,2005-01-12,212.44,213.99,199.99,207.1,25.5099,1897200,0.0,1.0
3951,2005-01-11,214.8,215.11,212.05,212.44,26.1677,581300,0.0,1.0
3952,2005-01-10,215.87,218.55,213.75,215.45,26.5384,820100,0.0,1.0
3953,2005-01-07,221.51,223.1,217.1,217.6,26.8032,562300,0.0,1.0
3954,2005-01-06,217.51,222.5,216.08,221.5,27.2836,582500,0.0,1.0
3955,2005-01-05,214.5,219.2,213.6,217.5,26.7909,935800,0.0,1.0
3956,2005-01-04,217.91,221.19,210.0,214.5,26.4214,1360000,0.0,1.0
3957,2005-01-03,229.0,230.25,217.75,217.91,26.8414,1029000,0.0,1.0
3958,2004-12-31,228.01,229.8,227.25,228.7,28.1705,187600,0.0,1.0
3959,2004-12-30,227.92,229.05,226.71,228.03,28.088,204000,0.0,1.0
3960,2004-12-29,225.15,229.0,224.52,227.92,28.0744,588700,0.0,1.0
3961,2004-12-28,219.0,225.7,219.0,225.16,27.7345,347000,0.0,1.0
3962,2004-12-27,222.3,222.86,218.52,218.6,26.9264,206400,0.0,1.0
3963,2004-12-23,221.3,222.86,221.05,221.5,27.2836,103100,0.0,1.0
3964,2004-12-22,220.32,222.55,218.85,221.3,27.259,280700,0.0,1.0
3965,2004-12-21,218.2,222.0,217.25,220.25,27.1297,380500,0.0,1.0
3966,2004-12-20,220.5,221.5,217.17,217.78,26.8254,561700,0.0,1.0
3967,2004-12-17,222.25,224.0,219.6,220.56,27.1678,389500,0.0,1.0
3968,2004-12-16,224.09,224.35,222.22,222.5,27.4068,273600,0.0,1.0
3969,2004-12-15,224.69,225.99,222.55,224.09,27.6027,278800,0.0,1.0
3970,2004-12-14,225.7,225.7,221.81,223.99,27.5903,349200,0.0,1.0
3971,2004-12-13,224.64,226.3,223.57,225.7,27.801,567200,0.0,1.0
3972,2004-12-10,218.6,224.0,218.23,222.41,27.3957,569900,0.0,1.0
3973,2004-12-09,214.71,220.14,213.11,219.67,27.0582,639900,0.0,1.0
3974,2004-12-08,214.71,215.25,211.5,215.21,26.5089,516800,0.26,1.0
3975,2004-12-07,218.0,219.51,213.5,215.15,26.4695,911400,0.0,1.0
3976,2004-12-06,215.4,218.0,215.0,216.48,26.6331,755300,0.0,1.0
3977,2004-12-03,211.02,214.0,207.7,213.99,26.3268,940700,0.0,1.0
3978,2004-12-02,207.61,211.8,206.12,209.68,25.7965,1131400,0.0,1.0
3979,2004-12-01,197.0,208.02,196.4,207.61,25.5419,1368200,0.0,1.0
3980,2004-11-30,197.0,199.15,194.71,195.71,24.0778,565200,0.0,1.0
3981,2004-11-29,198.0,200.36,192.5,198.3,24.3965,866400,0.0,1.0
3982,2004-11-26,199.5,201.34,197.0,197.83,24.3386,289900,0.0,1.0
3983,2004-11-24,202.58,203.15,198.0,198.69,24.4444,775800,0.0,1.0
3984,2004-11-23,201.8,205.29,200.88,205.1,25.2331,367700,0.0,1.0
3985,2004-11-22,201.2,204.0,196.35,202.67,24.9341,692800,0.0,1.0
3986,2004-11-19,204.0,205.8,200.0,201.02,24.7311,557000,0.0,1.0
3987,2004-11-18,202.57,204.65,198.44,203.55,25.0424,612900,0.0,1.0
3988,2004-11-17,203.5,208.6,198.21,202.57,24.9218,1205500,0.0,1.0
3989,2004-11-16,211.0,211.77,200.5,201.01,24.7299,905100,0.0,1.0
3990,2004-11-15,204.66,211.38,204.66,210.4,25.8851,983800,0.0,1.0
3991,2004-11-12,200.4,205.4,196.02,204.66,25.1789,725700,0.0,1.0
3992,2004-11-11,199.16,204.5,194.04,199.4,24.5318,1540900,0.0,1.0
3993,2004-11-10,190.41,199.4,189.9,198.56,24.4284,1317600,0.0,1.0
3994,2004-11-09,187.2,191.3,185.9,191.11,23.5119,805700,0.0,1.0
3995,2004-11-08,180.33,188.57,179.21,187.39,23.0542,679000,0.0,1.0
3996,2004-11-05,187.15,187.21,179.58,180.33,22.1856,611600,0.0,1.0
3997,2004-11-04,187.02,187.5,182.3,186.95,23.0001,586000,0.0,1.0
3998,2004-11-03,182.0,187.5,182.0,187.02,23.0087,1189800,0.0,1.0
3999,2004-11-02,176.65,181.0,175.66,179.8,22.1204,799000,0.0,1.0
4000,2004-11-01,176.13,176.9,173.7,175.8,21.6283,443700,0.0,1.0
4001,2004-10-29,174.15,178.95,174.0,175.73,21.6197,857200,0.0,1.0
4002,2004-10-28,170.68,173.75,168.28,173.75,21.3761,630500,0.0,1.0
4003,2004-10-27,165.05,171.37,164.21,170.27,20.948,699900,0.0,1.0
4004,2004-10-26,169.35,169.35,160.81,165.7,20.3857,1437700,0.0,1.0
4005,2004-10-25,167.49,170.3,166.7,169.35,20.8348,447300,0.0,1.0
4006,2004-10-22,168.66,170.32,167.73,168.09,20.6798,214300,0.0,1.0
4007,2004-10-21,166.96,170.75,166.0,168.46,20.7253,422800,0.0,1.0
4008,2004-10-20,169.24,169.4,164.2,167.0,20.5457,570900,0.0,1.0
4009,2004-10-19,172.3,172.38,168.2,169.74,20.8828,454600,0.0,1.0
4010,2004-10-18,171.32,171.32,168.44,170.71,21.0021,506200,0.0,1.0
4011,2004-10-15,172.67,173.69,170.35,171.15,21.0563,802500,0.0,1.0
4012,2004-10-14,168.0,172.7,167.36,171.69,21.1227,999600,0.0,1.0
4013,2004-10-13,166.15,167.41,163.15,167.25,20.5764,568400,0.0,1.0
4014,2004-10-12,165.5,165.5,163.01,165.15,20.3181,441200,0.0,1.0
4015,2004-10-11,166.0,168.05,163.05,166.25,20.4534,435800,0.0,1.0
4016,2004-10-08,166.25,168.41,165.54,165.91,20.4116,391300,0.0,1.0
4017,2004-10-07,168.0,168.67,166.55,167.14,20.5629,716200,0.0,1.0
4018,2004-10-06,169.2,170.25,167.05,168.6,20.7425,554700,0.0,1.0
4019,2004-10-05,168.45,170.75,167.38,168.7,20.7548,836200,0.0,1.0
4020,2004-10-04,167.0,170.21,166.8,168.45,20.7241,949800,0.0,1.0
4021,2004-10-01,162.0,166.0,161.85,165.7,20.3857,895700,0.0,1.0
4022,2004-09-30,158.76,162.55,156.3,161.3,19.8444,810000,0.0,1.0
4023,2004-09-29,159.31,160.51,157.13,158.46,19.495,456300,0.0,1.0
4024,2004-09-28,157.37,160.4,156.71,159.3,19.5984,624400,0.0,1.0
4025,2004-09-27,157.7,159.6,155.41,157.17,19.3363,818800,0.0,1.0
4026,2004-09-24,153.04,159.95,152.75,157.62,19.3917,1319500,0.0,1.0
4027,2004-09-23,151.66,153.5,150.8,153.04,18.8282,561400,0.0,1.0
4028,2004-09-22,152.0,154.9,150.2,152.06,18.7076,1085000,0.0,1.0
4029,2004-09-21,147.09,153.04,146.7,151.17,18.5981,1080800,0.0,1.0
4030,2004-09-20,142.85,148.74,142.31,146.09,17.9732,696300,0.0,1.0
4031,2004-09-17,141.0,143.98,140.66,143.3,17.6299,421100,0.0,1.0
4032,2004-09-16,141.13,141.84,139.9,140.8,17.3223,333700,0.0,1.0
4033,2004-09-15,143.25,143.48,141.01,141.33,17.3876,217800,0.0,1.0
4034,2004-09-14,141.5,144.47,140.64,143.89,17.7025,375300,0.0,1.0
4035,2004-09-13,143.6,144.5,140.11,141.5,17.4085,422000,0.0,1.0
4036,2004-09-10,144.62,146.8,143.51,144.15,17.7345,408100,0.0,1.0
4037,2004-09-09,143.29,147.25,142.51,144.62,17.7923,669200,0.0,1.0
4038,2004-09-08,144.25,145.75,142.25,143.54,17.6594,702500,0.26,1.0
4039,2004-09-07,137.25,144.99,137.19,144.51,17.7466,1067200,0.0,1.0
4040,2004-09-03,137.79,137.79,136.26,137.0,16.8244,257500,0.0,1.0
4041,2004-09-02,133.0,137.98,132.57,137.7,16.9103,457500,0.0,1.0
4042,2004-09-01,133.0,133.23,131.136,132.3,16.2472,259100,0.0,1.0
4043,2004-08-31,132.7,133.76,130.05,133.13,16.3491,413900,0.0,1.0
4044,2004-08-30,136.25,136.91,132.68,133.17,16.354,437000,0.0,1.0
4045,2004-08-27,138.34,138.99,136.27,136.5,16.763,202500,0.0,1.0
4046,2004-08-26,136.75,138.53,136.49,138.27,16.9803,322400,0.0,1.0
4047,2004-08-25,136.16,136.73,134.68,136.33,16.7421,306800,0.0,1.0
4048,2004-08-24,137.64,139.45,134.29,136.41,16.7519,431600,0.0,1.0
4049,2004-08-23,136.4,139.75,136.15,137.39,16.8723,715000,0.0,1.0
4050,2004-08-20,132.9,135.22,132.9,134.94,16.5714,348700,0.0,1.0
4051,2004-08-19,135.15,136.21,133.69,133.77,16.4277,344100,0.0,1.0
4052,2004-08-18,134.92,135.69,133.0,134.9,16.5665,332100,0.0,1.0
4053,2004-08-17,135.5,136.75,134.3,134.93,16.5702,362700,0.0,1.0
4054,2004-08-16,132.76,136.2,132.5,135.0,16.5788,528500,0.0,1.0
4055,2004-08-13,133.2,134.33,131.9,133.01,16.3344,319700,0.0,1.0
4056,2004-08-12,137.31,137.32,132.91,133.2,16.3577,659200,0.0,1.0
4057,2004-08-11,137.3,138.11,134.35,137.31,16.8624,596400,0.0,1.0
4058,2004-08-10,135.5,139.74,131.11,137.5,16.8858,1422700,0.0,1.0
4059,2004-08-09,129.99,135.65,129.83,135.42,16.6303,1169700,0.0,1.0
4060,2004-08-06,120.1,129.88,117.85,129.88,15.95,1323800,0.0,1.0
4061,2004-08-05,125.21,125.21,121.0,121.25,14.8902,456400,0.0,1.0
4062,2004-08-04,126.22,126.24,124.46,125.2,15.3753,205300,0.0,1.0
4063,2004-08-03,125.65,127.05,124.83,126.34,15.5153,279500,0.0,1.0
4064,2004-08-02,123.55,126.46,123.5,125.4,15.3998,285500,0.0,1.0
4065,2004-07-30,127.25,127.34,123.5,125.5,15.4121,531600,0.0,1.0
4066,2004-07-29,125.0,127.48,125.0,126.45,15.5288,483400,0.0,1.0
4067,2004-07-28,125.55,125.99,122.25,124.73,15.3175,377000,0.0,1.0
4068,2004-07-27,122.84,125.24,122.71,125.12,15.3654,395900,0.0,1.0
4069,2004-07-26,124.3,124.69,122.17,122.74,15.0732,414000,0.0,1.0
4070,2004-07-23,127.1,127.15,123.43,124.25,15.2586,430400,0.0,1.0
4071,2004-07-22,123.25,126.35,120.7,125.15,15.3691,942700,0.0,1.0
4072,2004-07-21,125.8,127.35,120.41,120.79,14.8337,620000,0.0,1.0
4073,2004-07-20,120.05,125.8,120.0,125.8,15.4489,886200,0.0,1.0
4074,2004-07-19,117.66,121.59,116.61,119.25,14.6446,846800,0.0,1.0
4075,2004-07-16,122.66,122.72,116.6,117.21,14.394,1871300,0.0,1.0
4076,2004-07-15,129.7,129.77,122.0,122.65,15.0621,1704700,0.0,1.0
4077,2004-07-14,132.0,135.4,130.08,130.9,16.0753,634900,0.0,1.0
4078,2004-07-13,134.7,134.79,132.9,133.8,16.4314,520900,0.0,1.0
4079,2004-07-12,138.61,138.62,132.51,134.82,16.5567,1100600,0.0,1.0
4080,2004-07-09,141.2,141.2,136.95,138.73,17.0368,462600,0.0,1.0
4081,2004-07-08,144.13,144.14,140.99,141.7,17.4016,350700,0.0,1.0
4082,2004-07-07,141.66,145.28,141.05,144.13,17.7,500000,0.0,1.0
4083,2004-07-06,143.02,144.17,140.4,141.66,17.3966,489400,0.0,1.0
4084,2004-07-02,147.5,148.38,142.77,143.27,17.5944,504000,0.0,1.0
4085,2004-07-01,144.12,147.33,143.32,147.33,18.0929,858400,0.0,1.0
4086,2004-06-30,140.75,144.9,140.18,144.37,17.7294,615500,0.0,1.0
4087,2004-06-29,140.69,141.49,139.35,140.7,17.2787,728600,0.0,1.0
4088,2004-06-28,138.65,141.87,137.95,140.94,17.3082,847400,0.0,1.0
4089,2004-06-25,135.26,138.4,135.2,138.4,16.9963,1220100,0.0,1.0
4090,2004-06-24,133.55,135.7,133.55,135.01,16.58,446000,0.0,1.0
4091,2004-06-23,129.0,134.59,128.4,133.55,16.4007,702000,0.0,1.0
4092,2004-06-22,130.02,130.6,126.37,129.0,15.8419,431400,0.0,1.0
4093,2004-06-21,129.87,132.42,129.34,130.02,15.9672,863600,0.0,1.0
4094,2004-06-18,127.0,129.65,126.51,129.05,15.8481,409100,0.0,1.0
4095,2004-06-17,127.32,128.66,126.55,127.2,15.6209,327500,0.0,1.0
4096,2004-06-16,125.7,127.38,124.88,127.32,15.6356,380000,0.0,1.0
4097,2004-06-15,124.52,126.29,123.57,125.88,15.4588,664700,0.0,1.0
4098,2004-06-14,126.6,127.31,125.77,126.8,15.5718,467500,0.0,1.0
4099,2004-06-10,122.4,127.0,121.9,127.0,15.5963,538100,0.0,1.0
4100,2004-06-09,123.27,124.01,121.95,122.08,14.9921,351300,0.0,1.0
4101,2004-06-08,123.9,124.75,122.82,124.69,15.3126,420000,0.26,1.0
4102,2004-06-07,120.5,124.7,119.3,124.35,15.2391,822300,0.0,1.0
4103,2004-06-04,116.49,121.39,116.49,120.61,14.7808,1310100,0.0,1.0
4104,2004-06-03,122.6,122.88,118.15,118.45,14.5161,727900,0.0,1.0
4105,2004-06-02,122.02,123.9,117.85,123.2,15.0982,1453400,0.0,1.0
4106,2004-06-01,126.98,126.98,119.89,122.01,14.9523,1284900,0.0,1.0
4107,2004-05-28,130.55,131.5,128.58,129.2,15.8335,302200,0.0,1.0
4108,2004-05-27,129.99,130.5,128.19,130.3,15.9683,257900,0.0,1.0
4109,2004-05-26,128.0,130.8,127.5,129.99,15.9303,427700,0.0,1.0
4110,2004-05-25,126.26,128.04,124.73,127.63,15.6411,306800,0.0,1.0
4111,2004-05-24,125.5,127.0,125.5,126.26,15.4732,177200,0.0,1.0
4112,2004-05-21,123.97,124.94,123.65,124.56,15.2648,112600,0.0,1.0
4113,2004-05-20,124.2,125.44,122.03,123.72,15.1619,164700,0.0,1.0
4114,2004-05-19,123.7,126.49,123.21,124.07,15.2048,381300,0.0,1.0
4115,2004-05-18,117.21,122.79,117.21,122.79,15.0479,310300,0.0,1.0
4116,2004-05-17,117.65,118.4,116.8,116.96,14.3335,240600,0.0,1.0
4117,2004-05-14,118.1,118.71,117.4,118.65,14.5406,128500,0.0,1.0
4118,2004-05-13,116.6,118.71,116.57,117.9,14.4487,169600,0.0,1.0
4119,2004-05-12,117.95,119.4,114.45,116.85,14.32,429200,0.0,1.0
4120,2004-05-11,117.0,118.4,115.5,117.79,14.4352,271100,0.0,1.0
4121,2004-05-10,115.5,116.95,111.55,116.81,14.3151,459900,0.0,1.0
4122,2004-05-07,117.97,119.1,116.5,116.51,14.2783,227900,0.0,1.0
4123,2004-05-06,119.0,119.82,116.81,117.96,14.456,467300,0.0,1.0
4124,2004-05-05,121.9,124.75,121.56,122.34,14.9928,448900,0.0,1.0
4125,2004-05-04,118.53,121.9,118.53,121.3,14.8653,274500,0.0,1.0
4126,2004-05-03,117.42,119.27,117.42,118.28,14.4952,197900,0.0,1.0
4127,2004-04-30,117.25,118.6,116.86,117.3,14.3751,186700,0.0,1.0
4128,2004-04-29,118.51,118.95,115.6,117.0,14.3384,577200,0.0,1.0
4129,2004-04-28,120.99,121.59,117.79,118.5,14.5222,309100,0.0,1.0
4130,2004-04-27,118.75,121.94,115.64,120.99,14.8273,594800,0.0,1.0
4131,2004-04-26,118.85,119.71,116.65,117.31,14.3763,207400,0.0,1.0
4132,2004-04-23,117.2,119.16,115.56,118.85,14.5651,288200,0.0,1.0
4133,2004-04-22,114.3,118.36,114.02,117.2,14.3629,214700,0.0,1.0
4134,2004-04-21,116.65,117.04,114.08,114.52,14.0344,335900,0.0,1.0
4135,2004-04-20,115.0,119.05,115.0,116.11,14.2293,629100,0.0,1.0
4136,2004-04-19,110.98,114.76,110.98,114.76,14.0638,461000,0.0,1.0
4137,2004-04-16,109.0,111.1,108.08,109.98,13.4781,307500,0.0,1.0
4138,2004-04-15,106.06,108.8,106.0,108.8,13.3334,248300,0.0,1.0
4139,2004-04-14,105.33,106.74,104.66,106.06,12.9977,204200,0.0,1.0
4140,2004-04-13,109.7,110.5,105.29,105.33,12.9082,365800,0.0,1.0
4141,2004-04-12,109.3,111.1,109.14,110.02,13.483,160300,0.0,1.0
4142,2004-04-08,110.4,111.6,109.32,109.55,13.4254,283600,0.0,1.0
4143,2004-04-07,108.4,110.1,106.5,109.9,13.4683,263100,0.0,1.0
4144,2004-04-06,107.05,109.39,107.05,108.0,13.2354,343800,0.0,1.0
4145,2004-04-05,104.0,107.45,104.0,107.41,13.1631,351500,0.0,1.0
4146,2004-04-02,102.0,104.6,101.82,103.0,12.6227,353500,0.0,1.0
4147,2004-04-01,96.85,100.9,96.51,100.5,12.3163,321900,0.0,1.0
4148,2004-03-31,98.6,99.2,96.0,96.74,11.8555,185800,0.0,1.0
4149,2004-03-30,96.92,99.48,96.7,99.3,12.1692,201500,0.0,1.0
4150,2004-03-29,94.93,96.88,94.88,96.67,11.8469,157500,0.0,1.0
4151,2004-03-26,93.0,95.0,93.0,94.68,11.603,140300,0.0,1.0
4152,2004-03-25,92.5,94.02,92.15,93.05,11.4033,133600,0.0,1.0
4153,2004-03-24,92.65,93.55,91.6,92.25,11.3052,165900,0.0,1.0
4154,2004-03-23,92.78,93.27,92.35,92.88,11.3825,139000,0.0,1.0
4155,2004-03-22,93.0,93.0,91.67,92.08,11.2844,177700,0.0,1.0
4156,2004-03-19,93.48,94.52,93.11,93.77,11.4915,337000,0.0,1.0
4157,2004-03-18,94.1,94.13,92.0,93.47,11.4548,119700,0.0,1.0
4158,2004-03-17,91.44,94.35,91.25,94.1,11.532,200600,0.0,1.0
4159,2004-03-16,92.75,92.76,91.01,91.43,11.2048,441700,0.0,1.0
4160,2004-03-15,95.15,95.3,93.5,93.5,11.4584,124400,0.0,1.0
4161,2004-03-12,94.1,95.79,93.9,95.12,11.657,186500,0.0,1.0
4162,2004-03-11,95.75,96.66,94.25,94.25,11.5503,202400,0.0,1.0
4163,2004-03-10,96.9,99.74,95.76,96.0,11.7648,279600,0.0,1.0
4164,2004-03-09,95.35,97.0,94.4,96.95,11.8812,150900,0.0,1.0
4165,2004-03-08,97.3,97.9,95.45,95.45,11.6974,173500,0.26,1.0
4166,2004-03-05,94.9,98.0,94.9,97.19,11.8783,124700,0.0,1.0
4167,2004-03-04,93.45,95.84,92.85,95.0,11.6106,202300,0.0,1.0
4168,2004-03-03,94.15,94.86,92.97,93.25,11.3967,183700,0.0,1.0
4169,2004-03-02,94.86,96.9,94.4,94.4,11.5373,295000,0.0,1.0
4170,2004-03-01,93.5,95.7,93.5,94.86,11.5935,194300,0.0,1.0
4171,2004-02-27,92.24,93.6,91.5,93.25,11.3967,214300,0.0,1.0
4172,2004-02-26,87.6,95.06,87.6,91.45,11.1768,1086000,0.0,1.0
4173,2004-02-25,86.5,87.6,86.5,87.6,10.7062,81900,0.0,1.0
4174,2004-02-24,86.85,87.25,86.23,86.5,10.5718,118500,0.0,1.0
4175,2004-02-23,85.75,87.0,85.64,86.85,10.6146,266600,0.0,1.0
4176,2004-02-20,85.65,85.85,84.99,84.99,10.3872,77600,0.0,1.0
4177,2004-02-19,85.65,86.3,85.5,85.59,10.4606,102800,0.0,1.0
4178,2004-02-18,86.36,86.36,84.9,85.3,10.4251,96400,0.0,1.0
4179,2004-02-17,84.1,85.4,84.1,85.36,10.4325,204700,0.0,1.0
4180,2004-02-13,84.85,85.4,82.9,83.1,10.1562,198500,0.0,1.0
4181,2004-02-12,85.0,85.45,84.31,84.45,10.3212,140100,0.0,1.0
4182,2004-02-11,85.75,86.5,84.62,85.0,10.3885,213000,0.0,1.0
4183,2004-02-10,86.5,86.6,85.36,85.5,10.4496,194400,0.0,1.0
4184,2004-02-09,86.1,87.5,86.02,86.5,10.5718,165700,0.0,1.0
4185,2004-02-06,85.16,86.16,85.16,85.6,10.4618,96400,0.0,1.0
4186,2004-02-05,84.37,85.28,84.01,85.16,10.408,220300,0.0,1.0
4187,2004-02-04,85.75,85.75,83.9,84.37,10.3115,187900,0.0,1.0
4188,2004-02-03,86.5,86.5,82.11,86.0,10.5107,563600,0.0,1.0
4189,2004-02-02,87.72,88.49,85.6,87.3,10.6696,265800,0.0,1.0
4190,2004-01-30,84.99,87.75,84.65,87.42,10.6842,148100,0.0,1.0
4191,2004-01-29,85.1,85.5,84.35,84.99,10.3872,204900,0.0,1.0
4192,2004-01-28,85.8,85.8,84.7,85.01,10.3897,219100,0.0,1.0
