,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4547,2002-08-29,45.55,45.72,45.08,45.34,15.5651,1363300,0.0,1.0
4548,2002-08-28,46.79,46.8,45.36,45.8,15.723,1439800,0.0,1.0
4549,2002-08-27,47.99,47.99,46.89,46.89,16.0972,2136700,0.0,1.0
4550,2002-08-26,47.0,47.5,46.9,47.43,16.2826,1691700,0.0,1.0
4551,2002-08-23,46.98,47.2,46.78,47.04,16.1487,1285900,0.0,1.0
4552,2002-08-22,46.9,47.13,46.55,47.04,16.1487,1545300,0.0,1.0
4553,2002-08-21,46.75,46.99,46.4,46.95,16.1178,1407400,0.0,1.0
4554,2002-08-20,46.75,47.3,46.25,46.75,16.0492,1540300,0.0,1.0
4555,2002-08-19,46.05,47.49,45.92,47.33,16.2483,927900,0.0,1.0
4556,2002-08-16,46.25,46.47,45.51,46.11,15.8294,1972000,0.0,1.0
4557,2002-08-15,46.5,46.61,45.7,46.25,15.8775,3108700,0.0,1.0
4558,2002-08-14,46.1,46.63,45.24,46.5,15.9633,3296200,0.0,1.0
4559,2002-08-13,45.0,47.34,44.8,46.2,15.8603,5839400,0.0,1.0
4560,2002-08-12,42.05,42.54,41.67,42.02,14.4254,2492700,0.0,1.0
4561,2002-08-09,42.45,43.35,41.71,43.05,14.779,877800,0.0,1.0
4562,2002-08-08,41.03,42.65,40.69,42.61,14.6279,1031200,0.0,1.0
4563,2002-08-07,41.25,41.37,39.88,41.28,14.1713,1037300,0.0,1.0
4564,2002-08-06,40.06,41.62,40.06,40.9,14.0409,1785400,0.0,1.0
4565,2002-08-05,39.95,40.55,39.69,39.81,13.6667,1418800,0.0,1.0
4566,2002-08-02,41.4,41.4,39.5,39.95,13.7147,2074200,0.0,1.0
4567,2002-08-01,42.06,42.06,41.11,41.65,14.2983,1611800,0.0,1.0
4568,2002-07-31,41.7,42.08,40.63,42.02,14.4254,1627000,0.0,1.0
4569,2002-07-30,42.3,42.38,40.83,41.6,14.2812,2195100,0.0,1.0
4570,2002-07-29,42.7,43.3,41.85,43.02,14.7687,1631400,0.0,1.0
4571,2002-07-26,41.22,42.0,40.84,41.97,14.4082,1068100,0.0,1.0
4572,2002-07-25,41.0,42.36,39.77,41.22,14.1507,1590500,0.0,1.0
4573,2002-07-24,39.0,42.11,38.65,41.68,14.3086,2731400,0.0,1.0
4574,2002-07-23,38.27,39.7,38.04,39.23,13.4676,2051900,0.0,1.0
4575,2002-07-22,38.7,40.0,37.5,38.27,13.138,1346700,0.0,1.0
4576,2002-07-19,39.91,39.97,38.8,38.86,13.3405,1143800,0.0,1.0
4577,2002-07-18,41.22,41.22,39.64,39.91,13.701,1964800,0.0,1.0
4578,2002-07-17,42.1,43.04,41.0,41.22,14.1507,1490300,0.0,1.0
4579,2002-07-16,42.1,42.95,40.6,41.52,14.2537,3108100,0.0,1.0
4580,2002-07-15,43.4,43.41,41.22,43.2,14.8304,1483000,0.0,1.0
4581,2002-07-12,44.61,44.99,43.07,43.56,14.954,1814600,0.0,1.0
4582,2002-07-11,44.88,45.34,43.76,44.65,15.3282,2176200,0.0,1.0
4583,2002-07-10,46.55,46.73,44.87,45.08,15.4758,1533000,0.0,1.0
4584,2002-07-09,47.5,47.92,46.15,46.3,15.8947,2218300,0.0,1.0
4585,2002-07-08,48.6,48.97,47.15,47.37,16.262,2607100,0.0,1.0
4586,2002-07-05,47.67,49.05,47.55,48.85,16.7701,876700,0.0,1.0
4587,2002-07-03,47.6,48.03,46.88,47.44,16.286,2422200,0.0,1.0
4588,2002-07-02,48.26,49.18,47.45,47.75,16.3924,4003300,0.0,1.0
4589,2002-07-01,47.89,48.45,47.31,48.08,16.5057,2517400,0.0,1.0
4590,2002-06-28,46.69,47.94,46.5,47.9,16.4439,2319600,0.0,1.0
4591,2002-06-27,46.3,46.49,45.51,46.31,15.8981,1424100,0.0,1.0
4592,2002-06-26,45.28,46.3,45.0,46.01,15.7951,1816200,0.22,1.0
4593,2002-06-25,45.5,46.11,45.45,45.75,15.6311,1606500,0.0,1.0
4594,2002-06-24,44.27,45.37,44.06,45.37,15.5013,1697100,0.0,1.0
4595,2002-06-21,44.7,45.1,44.2,44.75,15.2894,1501800,0.0,1.0
4596,2002-06-20,43.85,45.0,43.68,44.77,15.2963,1453200,0.0,1.0
4597,2002-06-19,44.7,44.95,43.9,44.28,15.1289,905400,0.0,1.0
4598,2002-06-18,44.67,45.2,44.59,44.8,15.3065,741000,0.0,1.0
4599,2002-06-17,43.8,44.7,43.51,44.57,15.228,966600,0.0,1.0
4600,2002-06-14,43.68,43.9,42.29,43.9,14.999,1538400,0.0,1.0
4601,2002-06-13,45.22,45.22,43.69,43.88,14.9922,1449300,0.0,1.0
4602,2002-06-12,44.8,45.55,44.25,45.22,15.45,3107000,0.0,1.0
4603,2002-06-11,47.08,47.78,46.28,46.38,15.8464,1185800,0.0,1.0
4604,2002-06-10,46.63,47.11,46.43,46.92,16.0309,999900,0.0,1.0
4605,2002-06-07,45.65,46.65,45.57,46.39,15.8498,893000,0.0,1.0
4606,2002-06-06,46.91,47.1,45.75,46.01,15.7199,726800,0.0,1.0
4607,2002-06-05,45.7,46.94,45.28,46.91,16.0274,1332200,0.0,1.0
4608,2002-06-04,46.26,47.0,45.15,45.7,15.614,1740200,0.0,1.0
4609,2002-06-03,46.9,47.4,46.22,46.26,15.8054,919700,0.0,1.0
4610,2002-05-31,47.6,47.6,46.8,47.0,16.0582,1190800,0.0,1.0
4611,2002-05-30,47.18,47.4,46.71,47.36,16.1812,1185400,0.0,1.0
4612,2002-05-29,47.53,47.75,46.68,47.18,16.1197,1369000,0.0,1.0
4613,2002-05-28,48.25,48.25,47.16,47.52,16.2359,960500,0.0,1.0
4614,2002-05-24,47.95,48.14,47.6,47.95,16.3828,874500,0.0,1.0
4615,2002-05-23,47.55,48.0,46.65,47.87,16.3554,1131900,0.0,1.0
4616,2002-05-22,45.64,47.45,45.64,47.37,16.1846,1161700,0.0,1.0
4617,2002-05-21,47.05,47.05,45.97,46.03,15.7268,725200,0.0,1.0
4618,2002-05-20,47.09,47.2,46.36,46.61,15.9249,897500,0.0,1.0
4619,2002-05-17,47.1,47.49,46.69,47.0,16.0582,972100,0.0,1.0
4620,2002-05-16,47.91,48.24,46.9,46.99,16.0548,1668600,0.0,1.0
4621,2002-05-15,45.8,48.4,45.76,47.9,16.3657,2627800,0.0,1.0
4622,2002-05-14,45.45,46.58,44.83,45.7,15.614,3308500,0.0,1.0
4623,2002-05-13,43.3,43.39,42.09,42.53,14.531,1712200,0.0,1.0
4624,2002-05-10,43.85,43.85,42.86,43.3,14.794,834100,0.0,1.0
4625,2002-05-09,44.55,44.71,43.33,43.6,14.8965,1101100,0.0,1.0
4626,2002-05-08,44.2,45.14,44.19,44.88,15.3339,923200,0.0,1.0
4627,2002-05-07,43.6,44.38,43.5,43.7,14.9307,1363600,0.0,1.0
4628,2002-05-06,44.42,44.62,43.59,43.66,14.917,1232400,0.0,1.0
4629,2002-05-03,44.44,44.67,43.58,44.42,15.1767,1056800,0.0,1.0
4630,2002-05-02,44.13,44.92,43.95,44.2,15.1015,1474900,0.0,1.0
4631,2002-05-01,44.4,44.6,43.4,44.06,15.0537,1727100,0.0,1.0
4632,2002-04-30,43.5,45.33,43.4,44.76,15.2929,1358900,0.0,1.0
4633,2002-04-29,44.27,44.6,43.14,43.17,14.7496,1632000,0.0,1.0
4634,2002-04-26,43.8,44.6,43.75,44.17,15.0913,1703800,0.0,1.0
4635,2002-04-25,42.1,43.4,41.63,43.01,14.695,1431800,0.0,1.0
4636,2002-04-24,43.0,43.95,42.1,42.1,14.384,1236300,0.0,1.0
4637,2002-04-23,43.08,43.55,42.8,42.95,14.6745,758300,0.0,1.0
4638,2002-04-22,44.15,44.26,43.15,43.4,14.8282,908800,0.0,1.0
4639,2002-04-19,43.9,44.07,43.5,44.0,15.0332,976800,0.0,1.0
4640,2002-04-18,44.0,44.0,43.07,43.25,14.777,1395500,0.0,1.0
4641,2002-04-17,45.5,45.5,43.63,43.94,15.0127,1290300,0.0,1.0
4642,2002-04-16,45.16,45.59,44.75,45.2,15.4432,1167800,0.0,1.0
4643,2002-04-15,45.37,45.58,44.7,44.92,15.3475,842400,0.0,1.0
4644,2002-04-12,46.05,46.33,45.01,45.7,15.614,1111200,0.0,1.0
4645,2002-04-11,46.35,46.6,45.72,45.82,15.655,781000,0.0,1.0
4646,2002-04-10,45.93,47.2,45.89,46.96,16.0445,881500,0.0,1.0
4647,2002-04-09,45.91,46.48,45.73,45.86,15.6687,880700,0.0,1.0
4648,2002-04-08,44.5,45.76,44.15,45.66,15.6004,910100,0.0,1.0
4649,2002-04-05,43.9,45.15,43.8,44.94,15.3544,1023400,0.0,1.0
4650,2002-04-04,44.19,44.6,43.5,43.61,14.9,1064400,0.0,1.0
4651,2002-04-03,44.86,44.86,43.75,44.18,15.0947,1050300,0.0,1.0
4652,2002-04-02,45.39,45.56,44.25,44.86,15.327,719000,0.0,1.0
4653,2002-04-01,45.82,45.82,44.7,45.39,15.5081,626900,0.0,1.0
4654,2002-03-28,46.1,46.11,45.55,45.55,15.5628,889800,0.0,1.0
4655,2002-03-27,46.05,46.05,44.22,45.87,15.6721,1312700,0.0,1.0
4656,2002-03-26,43.9,45.03,43.8,44.07,15.0571,2039900,0.22,1.0
4657,2002-03-25,45.8,46.05,43.95,43.98,14.9517,1710600,0.0,1.0
4658,2002-03-22,45.8,46.5,45.32,45.8,15.5705,1016500,0.0,1.0
4659,2002-03-21,46.7,46.7,45.28,45.84,15.5841,1383300,0.0,1.0
4660,2002-03-20,47.37,47.55,46.7,46.72,15.8832,651800,0.0,1.0
4661,2002-03-19,47.35,47.57,46.91,47.45,16.1314,1140200,0.0,1.0
4662,2002-03-18,47.65,47.65,47.0,47.2,16.0464,1073300,0.0,1.0
4663,2002-03-15,47.63,47.9,47.03,47.9,16.2844,1252800,0.0,1.0
4664,2002-03-14,47.8,47.8,46.25,47.43,16.1246,1744100,0.0,1.0
4665,2002-03-13,47.35,47.41,46.15,46.54,15.822,1546600,0.0,1.0
4666,2002-03-12,47.91,47.91,46.88,47.23,16.0566,1294400,0.0,1.0
4667,2002-03-11,48.15,48.15,47.4,47.95,16.3014,1159600,0.0,1.0
4668,2002-03-08,48.95,48.98,47.8,48.11,16.3558,1057400,0.0,1.0
4669,2002-03-07,49.04,49.05,48.1,48.3,16.4204,1084300,0.0,1.0
4670,2002-03-06,48.2,49.2,48.2,48.97,16.6482,1575000,0.0,1.0
4671,2002-03-05,49.68,49.9,47.79,48.03,16.3286,1624200,0.0,1.0
4672,2002-03-04,48.0,49.98,48.0,49.78,16.9235,1583700,0.0,1.0
4673,2002-03-01,48.1,48.1,47.35,47.89,16.281,1422700,0.0,1.0
4674,2002-02-28,48.6,48.6,47.83,47.93,16.2946,1436700,0.0,1.0
4675,2002-02-27,49.0,49.0,48.2,48.46,16.4748,1657500,0.0,1.0
4676,2002-02-26,48.85,49.14,47.75,48.8,16.5904,2866500,0.0,1.0
4677,2002-02-25,47.35,48.87,47.05,48.7,16.5564,3259500,0.0,1.0
4678,2002-02-22,45.9,47.2,45.61,46.93,15.9546,1278200,0.0,1.0
4679,2002-02-21,45.4,46.5,45.09,45.95,15.6215,1314500,0.0,1.0
4680,2002-02-20,45.46,45.46,44.6,45.09,15.3291,1645100,0.0,1.0
4681,2002-02-19,44.5,45.4,44.35,45.1,15.3325,1707000,0.0,1.0
4682,2002-02-15,45.89,45.89,45.02,45.04,15.3121,1270200,0.0,1.0
4683,2002-02-14,45.95,46.28,45.45,46.2,15.7065,1302900,0.0,1.0
4684,2002-02-13,44.85,45.5,44.64,45.34,15.4141,1251800,0.0,1.0
4685,2002-02-12,44.95,45.65,44.3,44.8,15.2305,2383900,0.0,1.0
4686,2002-02-11,42.85,44.75,42.85,44.5,15.1285,1760900,0.0,1.0
4687,2002-02-08,42.2,42.85,41.55,42.74,14.5302,2192500,0.0,1.0
4688,2002-02-07,42.85,42.85,41.1,41.5,14.1086,2008600,0.0,1.0
4689,2002-02-06,43.57,43.58,42.33,42.39,14.4112,1327600,0.0,1.0
4690,2002-02-05,44.44,44.85,42.9,43.32,14.7274,1395900,0.0,1.0
4691,2002-02-04,43.61,45.5,43.6,44.19,15.0231,2438600,0.0,1.0
4692,2002-02-01,44.4,44.4,43.08,43.35,14.7376,1316800,0.0,1.0
4693,2002-01-31,42.83,44.0,42.61,43.97,14.9483,1731000,0.0,1.0
4694,2002-01-30,42.85,42.86,41.69,42.83,14.5608,1882800,0.0,1.0
4695,2002-01-29,43.8,43.83,42.75,42.94,14.5982,952900,0.0,1.0
4696,2002-01-28,44.44,44.44,43.62,43.97,14.9483,999800,0.0,1.0
4697,2002-01-25,42.44,44.0,42.3,43.79,14.8871,956000,0.0,1.0
4698,2002-01-24,42.88,42.88,42.21,42.64,14.4962,806200,0.0,1.0
4699,2002-01-23,42.5,42.5,41.24,42.44,14.4282,1180800,0.0,1.0
4700,2002-01-22,43.01,43.01,42.2,42.5,14.4486,776400,0.0,1.0
4701,2002-01-18,42.57,43.1,42.57,43.0,14.6186,812000,0.0,1.0
4702,2002-01-17,41.86,42.85,41.72,42.58,14.4758,800700,0.0,1.0
4703,2002-01-16,42.45,42.46,41.5,41.68,14.1698,922600,0.0,1.0
4704,2002-01-15,43.2,43.45,42.17,42.46,14.435,845700,0.0,1.0
4705,2002-01-14,43.25,43.65,42.75,43.0,14.6186,837300,0.0,1.0
4706,2002-01-11,42.34,43.91,42.05,43.48,14.7817,1508800,0.0,1.0
4707,2002-01-10,43.05,43.15,42.0,42.15,14.3296,1257900,0.0,1.0
4708,2002-01-09,44.2,44.3,42.93,43.05,14.6356,1196900,0.0,1.0
4709,2002-01-08,44.5,44.5,43.47,44.02,14.9653,1343300,0.0,1.0
4710,2002-01-07,45.11,45.11,44.5,44.58,15.1557,1275700,0.0,1.0
4711,2002-01-04,45.15,45.15,44.33,45.03,15.3087,1436000,0.0,1.0
4712,2002-01-03,44.35,44.35,43.18,44.35,15.0775,754000,0.0,1.0
4713,2002-01-02,44.35,44.35,42.99,43.4,14.7545,1900300,0.0,1.0
4714,2001-12-31,44.1,44.18,43.5,43.66,14.8429,568400,0.0,1.0
4715,2001-12-28,44.05,44.17,43.48,44.1,14.9925,575300,0.0,1.0
4716,2001-12-27,43.9,44.28,43.78,44.05,14.9755,654800,0.22,1.0
4717,2001-12-26,43.75,44.3,43.62,43.93,14.8605,725200,0.0,1.0
4718,2001-12-24,42.5,43.7,42.5,43.39,14.6778,338300,0.0,1.0
4719,2001-12-21,42.7,42.73,42.39,42.5,14.3768,1320900,0.0,1.0
4720,2001-12-20,42.97,43.02,41.85,42.2,14.2753,1366300,0.0,1.0
4721,2001-12-19,43.44,43.9,42.85,42.96,14.5324,1781100,0.0,1.0
4722,2001-12-18,42.75,44.03,42.56,43.44,14.6948,2508900,0.0,1.0
4723,2001-12-17,41.4,42.16,41.3,41.8,14.14,487800,0.0,1.0
4724,2001-12-14,41.25,41.75,40.79,41.46,14.025,986200,0.0,1.0
4725,2001-12-13,42.51,42.51,40.9,41.12,13.91,962500,0.0,1.0
4726,2001-12-12,41.94,42.8,41.8,42.51,14.3802,1426900,0.0,1.0
4727,2001-12-11,41.8,42.0,41.3,41.7,14.1062,1105400,0.0,1.0
4728,2001-12-10,41.95,42.29,41.5,41.54,14.052,719500,0.0,1.0
4729,2001-12-07,42.85,42.85,42.1,42.36,14.3294,1214500,0.0,1.0
4730,2001-12-06,43.95,43.95,42.52,42.6,14.4106,1569500,0.0,1.0
4731,2001-12-05,41.5,44.1,41.49,43.84,14.8301,1918400,0.0,1.0
4732,2001-12-04,40.55,41.8,40.3,41.27,13.9607,989100,0.0,1.0
4733,2001-12-03,40.73,40.73,39.95,40.3,13.6326,1748700,0.0,1.0
4734,2001-11-30,40.25,40.25,39.2,39.99,13.5277,1339400,0.0,1.0
4735,2001-11-29,40.01,40.01,39.0,39.55,13.3789,1185700,0.0,1.0
4736,2001-11-28,40.25,40.25,39.5,40.01,13.5345,716400,0.0,1.0
4737,2001-11-27,40.5,40.5,38.93,39.93,13.5074,1098700,0.0,1.0
4738,2001-11-26,39.0,39.65,38.25,39.56,13.3822,858200,0.0,1.0
4739,2001-11-23,39.0,39.0,38.03,38.97,13.1827,656000,0.0,1.0
4740,2001-11-21,38.8,38.8,37.77,38.17,12.912,1567400,0.0,1.0
4741,2001-11-20,40.25,40.28,37.96,38.75,13.1082,4124800,0.0,1.0
4742,2001-11-19,41.23,42.25,40.93,41.57,14.0622,663000,0.0,1.0
4743,2001-11-16,41.0,41.35,40.6,41.24,13.9505,753500,0.0,1.0
4744,2001-11-15,40.55,41.0,39.9,41.0,13.8694,820900,0.0,1.0
4745,2001-11-14,40.66,41.13,40.66,40.76,13.7882,697400,0.0,1.0
4746,2001-11-13,39.5,41.0,39.5,40.65,13.751,542600,0.0,1.0
4747,2001-11-12,39.75,39.85,39.04,39.33,13.3044,497500,0.0,1.0
4748,2001-11-09,40.4,40.45,39.1,39.77,13.4533,1397000,0.0,1.0
4749,2001-11-08,40.74,41.85,40.32,40.49,13.6968,1144100,0.0,1.0
4750,2001-11-07,41.47,41.47,40.49,40.74,13.7814,713000,0.0,1.0
4751,2001-11-06,39.9,40.5,39.24,40.46,13.6867,696100,0.0,1.0
4752,2001-11-05,39.1,40.5,39.1,39.83,13.4736,726000,0.0,1.0
4753,2001-11-02,38.49,39.15,38.27,38.95,13.1759,790300,0.0,1.0
4754,2001-11-01,37.0,38.5,36.6,38.24,12.9357,1056800,0.0,1.0
4755,2001-10-31,37.65,38.01,36.99,36.99,12.5129,897600,0.0,1.0
4756,2001-10-30,37.84,37.84,37.21,37.47,12.6752,867000,0.0,1.0
4757,2001-10-29,39.4,39.45,37.79,37.8,12.7869,549100,0.0,1.0
4758,2001-10-26,38.78,39.8,38.6,39.47,13.3518,507100,0.0,1.0
4759,2001-10-25,38.05,38.95,37.35,38.78,13.1184,639400,0.0,1.0
4760,2001-10-24,38.93,38.93,38.28,38.3,12.956,490300,0.0,1.0
4761,2001-10-23,38.65,39.11,38.42,38.74,13.1049,656100,0.0,1.0
4762,2001-10-22,37.7,38.68,37.56,38.53,13.0338,1154200,0.0,1.0
4763,2001-10-19,38.1,38.34,37.66,37.66,12.7395,997000,0.0,1.0
4764,2001-10-18,39.6,39.95,38.44,38.52,13.0304,770700,0.0,1.0
4765,2001-10-17,40.2,40.2,39.58,39.72,13.4364,853500,0.0,1.0
4766,2001-10-16,39.9,40.39,39.4,40.0,13.5311,1759600,0.0,1.0
4767,2001-10-15,40.7,40.75,40.15,40.3,13.6326,981800,0.0,1.0
4768,2001-10-12,41.1,41.23,40.41,40.81,13.8051,916400,0.0,1.0
4769,2001-10-11,40.28,42.1,40.19,41.6,14.0723,1267900,0.0,1.0
4770,2001-10-10,39.4,40.31,38.94,40.2,13.5987,1055900,0.0,1.0
4771,2001-10-09,39.8,39.8,39.0,39.4,13.3281,1160600,0.0,1.0
4772,2001-10-08,39.5,39.5,38.84,39.5,13.3619,712500,0.0,1.0
4773,2001-10-05,39.85,39.85,39.1,39.65,13.4127,1101200,0.0,1.0
4774,2001-10-04,39.73,39.73,38.9,39.55,13.3789,2038800,0.0,1.0
4775,2001-10-03,39.63,39.63,37.0,39.47,13.3518,1039200,0.0,1.0
4776,2001-10-02,37.5,37.5,36.8,37.2,12.5839,1247600,0.0,1.0
4777,2001-10-01,37.4,37.4,36.7,37.08,12.5433,1495800,0.0,1.0
4778,2001-09-28,36.7,38.0,36.65,37.61,12.7226,1772000,0.0,1.0
4779,2001-09-27,36.83,36.95,35.62,36.46,12.3336,981800,0.0,1.0
4780,2001-09-26,37.42,37.42,35.6,36.58,12.3742,1707700,0.22,1.0
4781,2001-09-25,38.7,38.7,36.55,37.76,12.697,1189900,0.0,1.0
4782,2001-09-24,36.75,39.5,36.4,38.52,12.9525,1863200,0.0,1.0
4783,2001-09-21,35.65,35.65,33.5,35.27,11.8597,1906400,0.0,1.0
4784,2001-09-20,36.5,36.5,34.75,35.0,11.7689,2683900,0.0,1.0
4785,2001-09-19,38.85,38.85,35.69,37.0,12.4414,2160000,0.0,1.0
4786,2001-09-18,39.71,39.71,38.33,38.7,13.0131,1779000,0.0,1.0
4787,2001-09-17,40.0,40.25,37.85,39.7,13.3493,3587500,0.0,1.0
4788,2001-09-10,42.8,42.8,42.07,42.5,14.2908,1440000,0.0,1.0
4789,2001-09-07,43.35,43.41,42.38,42.65,14.3413,1401600,0.0,1.0
4790,2001-09-06,43.7,44.13,43.17,43.84,14.7414,1135400,0.0,1.0
4791,2001-09-05,43.11,43.99,43.1,43.88,14.7549,741300,0.0,1.0
4792,2001-09-04,43.2,44.09,42.8,43.36,14.58,737100,0.0,1.0
4793,2001-08-31,42.55,43.5,42.4,43.17,14.5161,516900,0.0,1.0
4794,2001-08-30,43.15,43.3,42.18,42.49,14.2875,903900,0.0,1.0
4795,2001-08-29,43.4,43.5,42.82,43.28,14.5531,710500,0.0,1.0
4796,2001-08-28,43.85,43.98,43.27,43.65,14.6775,775900,0.0,1.0
4797,2001-08-27,44.0,44.15,43.5,43.91,14.7649,868000,0.0,1.0
4798,2001-08-24,44.2,44.6,43.66,43.95,14.7784,943200,0.0,1.0
4799,2001-08-23,44.8,44.8,43.45,44.37,14.9196,1068600,0.0,1.0
4800,2001-08-22,44.08,45.0,43.68,44.8,15.0642,1282800,0.0,1.0
4801,2001-08-21,43.35,45.0,43.2,44.08,14.8221,1438300,0.0,1.0
4802,2001-08-20,43.0,43.66,42.9,43.49,14.6237,973300,0.0,1.0
4803,2001-08-17,43.05,43.55,42.85,42.99,14.4556,714100,0.0,1.0
4804,2001-08-16,43.25,43.7,42.8,43.39,14.5901,1004000,0.0,1.0
4805,2001-08-15,42.85,43.6,42.55,43.37,14.5834,2751600,0.0,1.0
4806,2001-08-14,42.28,42.95,41.62,41.88,14.0824,2956700,0.0,1.0
4807,2001-08-13,43.25,43.55,42.5,43.25,14.543,1731900,0.0,1.0
4808,2001-08-10,40.8,42.95,40.62,42.51,14.2942,1523900,0.0,1.0
4809,2001-08-09,40.3,41.18,40.12,40.99,13.7831,503200,0.0,1.0
4810,2001-08-08,41.25,41.35,40.55,40.63,13.662,509200,0.0,1.0
4811,2001-08-07,41.61,41.65,41.04,41.38,13.9142,808600,0.0,1.0
4812,2001-08-06,41.8,42.02,40.9,41.36,13.9075,968200,0.0,1.0
4813,2001-08-03,42.1,42.35,41.7,42.22,14.1967,530900,0.0,1.0
4814,2001-08-02,42.3,42.54,41.81,42.08,14.1496,984800,0.0,1.0
4815,2001-08-01,42.05,42.37,41.7,42.25,14.2068,1183400,0.0,1.0
4816,2001-07-31,41.8,42.66,41.8,41.95,14.1059,1241700,0.0,1.0
4817,2001-07-30,42.75,42.75,41.0,42.0,14.1227,2117300,0.0,1.0
4818,2001-07-27,40.05,40.83,39.99,40.83,13.7293,936400,0.0,1.0
4819,2001-07-26,40.45,40.65,39.54,40.04,13.4636,1120100,0.0,1.0
4820,2001-07-25,40.17,40.83,39.81,40.53,13.6284,877400,0.0,1.0
4821,2001-07-24,40.8,41.0,39.88,40.17,13.5074,859000,0.0,1.0
4822,2001-07-23,41.28,41.4,40.4,40.8,13.7192,737300,0.0,1.0
4823,2001-07-20,41.7,41.85,40.75,41.03,13.7965,899400,0.0,1.0
4824,2001-07-19,41.15,42.8,41.08,41.58,13.9815,1642900,0.0,1.0
4825,2001-07-18,41.0,41.5,40.87,41.1,13.8201,1151200,0.0,1.0
4826,2001-07-17,41.15,41.45,40.6,41.22,13.8604,1851300,0.0,1.0
4827,2001-07-16,41.76,42.0,40.2,40.5,13.6183,1876400,0.0,1.0
4828,2001-07-13,42.04,42.25,41.5,42.02,14.1294,2658700,0.0,1.0
4829,2001-07-12,40.0,42.51,39.86,42.4,14.2572,3735900,0.0,1.0
4830,2001-07-11,37.0,38.8,37.0,38.69,13.0097,2168200,0.0,1.0
4831,2001-07-10,37.25,37.35,36.75,37.02,12.4482,698100,0.0,1.0
4832,2001-07-09,36.55,37.65,36.52,37.41,12.5793,793800,0.0,1.0
4833,2001-07-06,37.4,37.5,36.04,36.23,12.1825,839000,0.0,1.0
4834,2001-07-05,37.66,38.13,37.3,37.59,12.6398,930500,0.0,1.0
4835,2001-07-03,37.87,38.05,37.5,37.91,12.7474,357100,0.0,1.0
4836,2001-07-02,37.5,38.08,37.1,37.87,12.734,736600,0.0,1.0
4837,2001-06-29,36.75,38.0,36.41,37.85,12.7272,1266300,0.0,1.0
4838,2001-06-28,38.1,38.35,36.96,37.04,12.4549,957000,0.0,1.0
4839,2001-06-27,37.9,38.3,37.8,38.0,12.7777,673700,0.22,1.0
4840,2001-06-26,38.0,38.2,37.35,38.01,12.7075,982100,0.0,1.0
4841,2001-06-25,39.0,39.12,38.1,38.19,12.7677,736000,0.0,1.0
4842,2001-06-22,39.43,39.7,38.91,38.95,13.0217,589900,0.0,1.0
4843,2001-06-21,39.0,39.95,38.71,39.43,13.1822,1237800,0.0,1.0
4844,2001-06-20,39.04,39.71,38.7,38.92,13.0117,872000,0.0,1.0
4845,2001-06-19,39.0,39.13,38.9,39.04,13.0518,703500,0.0,1.0
4846,2001-06-18,38.7,39.3,38.6,38.98,13.0318,757300,0.0,1.0
4847,2001-06-15,38.8,39.02,38.4,38.74,12.9515,1373600,0.0,1.0
4848,2001-06-14,38.03,38.8,37.85,38.8,12.9716,1517200,0.0,1.0
4849,2001-06-13,37.8,38.2,37.75,38.03,12.7142,1114900,0.0,1.0
4850,2001-06-12,37.33,37.85,37.0,37.7,12.6038,738200,0.0,1.0
4851,2001-06-11,38.19,38.24,37.3,37.32,12.4768,447500,0.0,1.0
4852,2001-06-08,38.0,38.36,37.75,38.18,12.7643,928400,0.0,1.0
4853,2001-06-07,37.85,38.08,37.53,38.08,12.7309,521200,0.0,1.0
4854,2001-06-06,37.8,38.2,37.55,37.9,12.6707,1500800,0.0,1.0
4855,2001-06-05,37.2,38.15,36.9,38.0,12.7041,1007900,0.0,1.0
4856,2001-06-04,37.65,37.7,36.9,37.34,12.4835,517900,0.0,1.0
4857,2001-06-01,37.15,37.6,37.0,37.5,12.537,842200,0.0,1.0
4858,2001-05-31,36.26,37.57,36.11,37.36,12.4902,1210600,0.0,1.0
4859,2001-05-30,36.9,37.05,36.27,36.33,12.1458,613800,0.0,1.0
4860,2001-05-29,36.9,37.78,36.71,36.99,12.3665,1116800,0.0,1.0
4861,2001-05-25,37.3,37.3,36.56,36.93,12.3464,604900,0.0,1.0
4862,2001-05-24,38.16,38.28,37.15,37.29,12.4668,1260700,0.0,1.0
4863,2001-05-23,38.96,39.15,38.07,38.16,12.7576,625500,0.0,1.0
4864,2001-05-22,38.5,39.28,38.4,38.96,13.0251,1074500,0.0,1.0
4865,2001-05-21,39.1,39.1,38.15,38.56,12.8914,846700,0.0,1.0
4866,2001-05-18,39.0,39.25,38.8,38.95,13.0217,1173200,0.0,1.0
4867,2001-05-17,39.56,39.85,38.85,38.91,13.0084,1009800,0.0,1.0
4868,2001-05-16,38.38,39.98,38.1,39.61,13.2424,1807100,0.0,1.0
4869,2001-05-15,39.0,39.01,37.8,38.52,12.878,3234600,0.0,1.0
4870,2001-05-14,40.75,41.24,40.4,41.01,13.7104,412700,0.0,1.0
4871,2001-05-11,40.95,41.35,40.71,41.0,13.7071,394900,0.0,1.0
4872,2001-05-10,41.0,41.46,40.75,41.15,13.7572,493400,0.0,1.0
4873,2001-05-09,40.4,40.95,39.95,40.9,13.6737,600700,0.0,1.0
4874,2001-05-08,40.05,40.57,39.95,40.27,13.463,501000,0.0,1.0
