,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3084,2008-06-23,285.53,289.22,280.0,282.52,26.625,1846800,0.0,1.0
3085,2008-06-20,288.1,294.47,283.01,284.01,26.7655,2693400,0.0,1.0
3086,2008-06-19,292.59,297.8,288.58,292.6,27.575,2415500,0.0,1.0
3087,2008-06-18,287.0,294.81,285.44,293.09,27.6212,1894300,0.0,1.0
3088,2008-06-17,298.82,299.84,290.33,292.21,27.5382,1570600,0.0,1.0
3089,2008-06-16,291.99,299.0,289.0,294.47,27.7512,1707200,0.0,1.0
3090,2008-06-13,287.75,293.73,286.2,292.46,27.5618,2143600,0.0,1.0
3091,2008-06-12,282.94,289.68,281.87,284.4,26.8022,3129600,0.0,1.0
3092,2008-06-11,287.44,288.02,277.16,279.21,26.3131,2357700,0.0,1.0
3093,2008-06-10,284.0,295.41,283.37,286.05,26.9577,2619000,0.0,1.0
3094,2008-06-09,297.75,298.86,276.41,291.4,27.4619,5513700,0.0,1.0
3095,2008-06-06,300.12,302.42,294.81,295.73,27.87,2938300,0.0,1.0
3096,2008-06-05,299.51,306.16,295.44,306.16,28.8529,4595900,0.0,1.0
3097,2008-06-04,307.45,309.6,294.54,297.4,28.0273,6616000,0.0,1.0
3098,2008-06-03,312.2,313.99,302.35,307.4,28.9698,9391300,0.0,1.0
3099,2008-06-02,310.55,320.0,302.57,320.0,30.1572,5062000,0.0,1.0
3100,2008-05-30,310.99,320.3,304.6,308.65,29.0876,6018300,0.0,1.0
3101,2008-05-29,295.0,316.96,294.52,309.0,29.1205,13001400,0.0,1.0
3102,2008-05-28,281.6,286.89,278.31,286.89,27.0369,3136300,0.0,1.0
3103,2008-05-27,274.01,279.41,272.83,278.76,26.2707,1433200,0.0,1.0
3104,2008-05-23,273.8,275.5,270.45,273.22,25.7486,1255300,0.0,1.0
3105,2008-05-22,276.35,282.5,272.26,275.9,26.0012,2148200,0.0,1.0
3106,2008-05-21,277.4,286.05,276.19,278.65,26.2603,2860700,0.0,1.0
3107,2008-05-20,277.2,279.14,273.21,277.65,26.1661,1910400,0.0,1.0
3108,2008-05-19,283.51,285.91,278.01,280.0,26.3875,1998200,0.0,1.0
3109,2008-05-16,288.0,288.8,280.6,283.4,26.708,1980500,0.0,1.0
3110,2008-05-15,287.65,288.68,284.25,286.77,27.0256,1635500,0.0,1.0
3111,2008-05-14,292.5,295.2,285.5,286.46,26.9963,2403600,0.0,1.0
3112,2008-05-13,291.5,292.7,286.61,288.8,27.2169,1292600,0.0,1.0
3113,2008-05-12,286.56,292.98,282.3,290.26,27.3545,2320400,0.0,1.0
3114,2008-05-09,292.79,295.41,285.35,286.85,27.0331,1831500,0.0,1.0
3115,2008-05-08,294.05,294.05,287.0,293.41,27.6513,2281400,0.0,1.0
3116,2008-05-07,296.05,300.94,291.01,291.01,27.4251,2880500,0.0,1.0
3117,2008-05-06,290.94,301.43,289.05,296.02,27.8973,3625500,0.0,1.0
3118,2008-05-05,283.0,294.0,282.02,290.8,27.4054,2155800,0.0,1.0
3119,2008-05-02,296.6,298.4,281.85,285.04,26.8625,4469900,0.0,1.0
3120,2008-05-01,279.49,297.65,276.62,293.94,27.7013,5467200,0.0,1.0
3121,2008-04-30,277.0,282.96,275.0,278.16,26.2141,4369800,0.0,1.0
3122,2008-04-29,261.25,278.72,258.0,273.98,25.8202,13129000,0.0,1.0
3123,2008-04-28,239.31,242.5,235.57,242.5,22.8535,2771900,0.0,1.0
3124,2008-04-25,245.25,245.25,236.76,237.39,22.3719,2023200,0.0,1.0
3125,2008-04-24,234.62,241.26,231.51,239.55,22.5755,1689500,0.0,1.0
3126,2008-04-23,233.72,237.26,231.5,233.94,22.0468,1453400,0.0,1.0
3127,2008-04-22,236.72,238.98,233.98,234.62,22.1109,1148000,0.0,1.0
3128,2008-04-21,234.67,238.44,231.02,236.0,22.2409,1769600,0.0,1.0
3129,2008-04-18,235.4,239.22,232.0,233.71,22.0251,2823100,0.0,1.0
3130,2008-04-17,230.0,231.79,227.45,230.5,21.7226,1052800,0.0,1.0
3131,2008-04-16,227.54,231.86,223.13,230.47,21.7198,2309900,0.0,1.0
3132,2008-04-15,228.1,229.5,219.85,224.68,21.1741,2593000,0.0,1.0
3133,2008-04-14,227.52,230.0,222.05,227.1,21.4022,2353500,0.0,1.0
3134,2008-04-11,225.75,230.98,225.35,228.6,21.5435,1611400,0.0,1.0
3135,2008-04-10,230.8,232.37,226.03,228.92,21.5737,1973200,0.0,1.0
3136,2008-04-09,232.0,236.19,226.81,228.75,21.5577,2207300,0.0,1.0
3137,2008-04-08,226.25,232.8,225.28,231.47,21.814,2358600,0.0,1.0
3138,2008-04-07,229.19,232.82,225.24,226.25,21.3221,1972200,0.15,1.0
3139,2008-04-04,231.97,232.85,225.28,226.57,21.3381,1950800,0.0,1.0
3140,2008-04-03,222.0,231.25,222.0,231.25,21.7788,2503700,0.0,1.0
3141,2008-04-02,228.99,230.0,223.34,223.75,21.0725,2194000,0.0,1.0
3142,2008-04-01,226.74,233.75,224.5,229.6,21.6235,3914200,0.0,1.0
3143,2008-03-31,217.01,222.99,214.77,222.99,21.0009,1821800,0.0,1.0
3144,2008-03-28,222.1,222.63,215.5,217.6,20.4933,1726000,0.0,1.0
3145,2008-03-27,224.14,226.5,220.05,220.7,20.7853,1955900,0.0,1.0
3146,2008-03-26,224.3,227.45,221.1,222.85,20.9877,1964100,0.0,1.0
3147,2008-03-25,217.26,230.0,215.57,224.98,21.1883,4369800,0.0,1.0
3148,2008-03-24,222.3,230.35,214.75,216.5,20.3897,5520000,0.0,1.0
3149,2008-03-20,206.42,222.46,202.37,220.38,20.7551,5815000,0.0,1.0
3150,2008-03-19,215.01,220.0,207.27,208.39,19.6259,9419000,0.0,1.0
3151,2008-03-18,205.0,215.44,200.5,210.25,19.8011,4575700,0.0,1.0
3152,2008-03-17,201.9,206.75,193.03,201.52,18.9789,4320400,0.0,1.0
3153,2008-03-14,213.0,215.4,204.0,208.65,19.6504,4338300,0.0,1.0
3154,2008-03-13,198.02,212.91,196.49,209.72,19.7512,5632700,0.0,1.0
3155,2008-03-12,195.0,207.5,194.2,203.9,19.2031,3882800,0.0,1.0
3156,2008-03-11,195.5,196.99,183.58,195.84,18.444,6284100,0.0,1.0
3157,2008-03-10,192.04,195.96,189.92,191.5,18.0352,3341900,0.0,1.0
3158,2008-03-07,187.58,193.55,186.38,192.51,18.1304,4601100,0.0,1.0
3159,2008-03-06,190.0,191.2,189.03,189.99,17.893,2438100,0.0,1.0
3160,2008-03-05,192.75,194.79,189.87,191.0,17.9882,2255100,0.0,1.0
3161,2008-03-04,188.0,193.42,185.01,192.47,18.1266,3560300,0.0,1.0
3162,2008-03-03,193.98,195.9,185.7,188.56,17.7584,2870600,0.0,1.0
3163,2008-02-29,192.65,193.79,189.62,190.0,17.894,2068100,0.0,1.0
3164,2008-02-28,189.25,197.15,187.25,194.7,18.3366,2940100,0.0,1.0
3165,2008-02-27,193.5,196.22,188.75,191.19,18.006,3207700,0.0,1.0
3166,2008-02-26,197.35,200.99,192.91,195.88,18.4477,3078500,0.0,1.0
3167,2008-02-25,201.35,202.0,189.84,198.45,18.6898,7162000,0.0,1.0
3168,2008-02-22,205.4,205.47,198.0,203.48,19.1635,4975400,0.0,1.0
3169,2008-02-21,206.25,210.45,201.73,204.48,19.2577,2245400,0.0,1.0
3170,2008-02-20,200.5,209.4,199.34,208.22,19.6099,2353000,0.0,1.0
3171,2008-02-19,208.01,209.45,201.41,204.2,19.2313,1802300,0.0,1.0
3172,2008-02-15,200.59,206.96,197.83,206.0,19.4008,2921900,0.0,1.0
3173,2008-02-14,204.01,205.5,197.12,202.23,19.0458,2690200,0.0,1.0
3174,2008-02-13,206.4,207.03,202.72,204.76,19.2841,2106900,0.0,1.0
3175,2008-02-12,208.79,214.58,202.0,204.0,19.2125,2933800,0.0,1.0
3176,2008-02-11,207.08,209.93,202.76,206.11,19.4112,2262600,0.0,1.0
3177,2008-02-08,203.0,206.59,199.63,205.61,19.3641,2921500,0.0,1.0
3178,2008-02-07,202.01,205.1,195.16,200.88,18.9186,3850100,0.0,1.0
3179,2008-02-06,208.0,208.0,198.85,204.95,19.3019,4929300,0.0,1.0
3180,2008-02-05,212.71,215.99,205.88,206.78,19.4743,3943700,0.0,1.0
3181,2008-02-04,214.54,222.25,214.31,216.0,20.3426,3533600,0.0,1.0
3182,2008-02-01,210.67,217.35,209.66,215.42,20.288,4538700,0.0,1.0
3183,2008-01-31,204.58,218.45,199.6,207.0,19.495,11086500,0.0,1.0
3184,2008-01-30,191.5,197.71,188.0,189.0,17.7998,3719300,0.0,1.0
3185,2008-01-29,189.01,192.43,184.5,191.46,18.0315,3395400,0.0,1.0
3186,2008-01-28,190.4,193.82,184.29,189.0,17.7998,3353700,0.0,1.0
3187,2008-01-25,193.51,196.0,187.51,193.43,18.217,3198100,0.0,1.0
3188,2008-01-24,194.05,194.09,184.93,191.78,18.0616,3166800,0.0,1.0
3189,2008-01-23,178.8,195.27,170.43,192.59,18.1379,5978000,0.0,1.0
3190,2008-01-22,164.01,184.92,160.82,182.17,17.1566,5286600,0.0,1.0
3191,2008-01-18,178.86,179.75,173.38,174.62,16.4455,3822000,0.0,1.0
3192,2008-01-17,174.28,179.69,174.28,176.88,16.6583,4330900,0.0,1.0
3193,2008-01-16,173.2,179.87,169.61,175.53,16.5312,4675600,0.0,1.0
3194,2008-01-15,177.9,181.46,172.54,175.0,16.4813,4809700,0.0,1.0
3195,2008-01-14,180.92,181.9,173.54,178.22,16.7845,6111900,0.0,1.0
3196,2008-01-11,189.4,189.51,176.25,179.17,16.874,11462500,0.0,1.0
3197,2008-01-10,190.88,198.8,185.12,195.99,18.4581,4908800,0.0,1.0
3198,2008-01-09,197.0,200.21,189.65,196.58,18.5137,3893900,0.15,1.0
3199,2008-01-08,200.91,207.7,195.99,198.0,18.6332,3331500,0.0,1.0
3200,2008-01-07,201.8,201.99,187.44,200.51,18.8694,4386100,0.0,1.0
3201,2008-01-04,204.82,209.2,198.44,201.19,18.9334,3842700,0.0,1.0
3202,2008-01-03,213.11,215.05,205.13,212.12,19.962,2899400,0.0,1.0
3203,2008-01-02,215.0,220.29,212.6,214.68,20.2029,2015600,0.0,1.0
3204,2007-12-31,210.13,217.41,210.13,215.2,20.2518,1311500,0.0,1.0
3205,2007-12-28,211.0,213.47,208.51,210.0,19.7625,990100,0.0,1.0
3206,2007-12-27,210.26,215.96,208.05,210.03,19.7653,2016600,0.0,1.0
3207,2007-12-26,208.9,210.75,207.0,209.48,19.7135,1247700,0.0,1.0
3208,2007-12-24,212.0,213.95,209.68,212.12,19.962,1052600,0.0,1.0
3209,2007-12-21,209.77,212.35,203.56,212.35,19.9836,5092000,0.0,1.0
3210,2007-12-20,215.56,217.0,203.21,206.75,19.4566,4110500,0.0,1.0
3211,2007-12-19,199.77,213.0,197.5,212.34,19.9827,4466100,0.0,1.0
3212,2007-12-18,208.5,208.7,198.5,201.77,18.988,3705900,0.0,1.0
3213,2007-12-17,214.24,216.57,202.03,204.93,19.2853,4114500,0.0,1.0
3214,2007-12-14,220.33,223.19,213.15,216.56,20.3798,3678300,0.0,1.0
3215,2007-12-13,213.0,224.88,211.55,223.2,21.0047,4798700,0.0,1.0
3216,2007-12-12,224.39,225.25,212.18,213.9,20.1295,4331300,0.0,1.0
3217,2007-12-11,219.33,227.18,215.04,217.5,20.4683,8733000,0.0,1.0
3218,2007-12-10,211.0,218.43,210.99,215.46,20.2763,3282000,0.0,1.0
3219,2007-12-07,206.62,211.75,204.5,209.6,19.7248,3535400,0.0,1.0
3220,2007-12-06,200.99,208.32,199.0,206.02,19.3879,3927000,0.0,1.0
3221,2007-12-05,200.0,202.5,196.44,200.07,18.828,2858200,0.0,1.0
3222,2007-12-04,200.15,200.92,194.51,195.79,18.4252,2774300,0.0,1.0
3223,2007-12-03,199.25,204.49,197.05,201.88,18.9983,2700600,0.0,1.0
3224,2007-11-30,204.66,206.43,196.86,200.65,18.8826,3238100,0.0,1.0
3225,2007-11-29,194.04,202.99,194.0,197.74,18.6087,3849700,0.0,1.0
3226,2007-11-28,186.69,198.1,186.0,195.6,18.4073,5300100,0.0,1.0
3227,2007-11-27,184.49,187.59,179.5,183.86,17.3025,3041800,0.0,1.0
3228,2007-11-26,183.75,188.48,181.12,181.21,17.0531,2525100,0.0,1.0
3229,2007-11-23,183.6,183.82,179.29,181.1,17.0428,656700,0.0,1.0
3230,2007-11-21,178.45,184.0,176.5,180.92,17.0258,2414800,0.0,1.0
3231,2007-11-20,183.5,187.31,175.58,182.12,17.1388,2365000,0.0,1.0
3232,2007-11-19,182.87,186.98,178.5,181.9,17.1181,2443200,0.0,1.0
3233,2007-11-16,186.0,186.99,179.5,184.87,17.3976,2589000,0.0,1.0
3234,2007-11-15,185.0,188.47,182.1,184.88,17.3985,2074400,0.0,1.0
3235,2007-11-14,194.23,194.23,186.03,186.77,17.5764,2158400,0.0,1.0
3236,2007-11-13,183.42,192.23,183.42,188.81,17.7683,3003600,0.0,1.0
3237,2007-11-12,190.83,196.42,180.25,181.88,17.1162,4296300,0.0,1.0
3238,2007-11-09,185.0,199.5,184.0,193.0,18.1626,4335700,0.0,1.0
3239,2007-11-08,200.02,200.97,182.75,191.44,18.0158,4686900,0.0,1.0
3240,2007-11-07,199.0,201.98,194.21,199.48,18.7725,5134000,0.0,1.0
3241,2007-11-06,192.46,203.0,189.32,199.4,18.7649,7778100,0.0,1.0
3242,2007-11-05,185.61,190.56,182.31,185.93,17.4973,4150800,0.0,1.0
3243,2007-11-02,191.75,196.0,187.22,190.04,17.8841,4953200,0.0,1.0
3244,2007-11-01,186.06,198.55,185.35,189.48,17.8309,9603100,0.0,1.0
3245,2007-10-31,177.5,194.78,174.1,189.91,17.8719,20278200,0.0,1.0
3246,2007-10-30,158.06,158.33,153.68,157.15,14.7889,3070100,0.0,1.0
3247,2007-10-29,159.1,161.55,156.91,157.35,14.8077,1610000,0.0,1.0
3248,2007-10-26,153.99,159.68,153.99,157.03,14.7776,2852500,0.0,1.0
3249,2007-10-25,147.01,152.49,144.35,151.38,14.2459,8390200,0.0,1.0
3250,2007-10-24,148.0,148.0,143.15,147.3,13.862,3319000,0.0,1.0
3251,2007-10-23,149.36,152.39,147.25,148.33,13.9589,4490300,0.0,1.0
3252,2007-10-22,149.99,153.68,145.36,146.59,13.7951,5535300,0.0,1.0
3253,2007-10-19,153.25,154.07,150.36,151.6,14.2666,1724900,0.0,1.0
3254,2007-10-18,153.25,155.46,151.0,153.72,14.4661,1862500,0.0,1.0
3255,2007-10-17,158.0,158.39,151.35,154.61,14.5499,2571700,0.15,1.0
3256,2007-10-16,156.39,157.0,154.16,155.6,14.6289,2280400,0.0,1.0
3257,2007-10-15,163.21,163.65,156.3,157.91,14.846,2558400,0.0,1.0
3258,2007-10-12,162.63,164.95,161.66,163.21,15.3443,1736700,0.0,1.0
3259,2007-10-11,165.31,169.32,158.21,161.84,15.2155,4131400,0.0,1.0
3260,2007-10-10,162.48,167.24,162.0,164.82,15.4957,3565000,0.0,1.0
3261,2007-10-09,163.25,164.5,162.01,162.69,15.2954,2157400,0.0,1.0
3262,2007-10-08,163.0,163.89,158.74,162.36,15.2644,1873200,0.0,1.0
3263,2007-10-05,164.3,164.87,159.53,162.46,15.2738,2024200,0.0,1.0
3264,2007-10-04,157.69,163.39,157.66,161.55,15.1882,3249900,0.0,1.0
3265,2007-10-03,152.0,160.35,151.79,156.94,14.7548,5271600,0.0,1.0
3266,2007-10-02,154.74,155.24,151.63,152.98,14.3825,1917500,0.0,1.0
3267,2007-10-01,147.73,154.88,147.73,153.37,14.4192,3713900,0.0,1.0
3268,2007-09-28,146.82,152.23,145.22,147.97,13.9115,4585600,0.0,1.0
3269,2007-09-27,144.26,149.97,141.58,148.0,13.9143,4102900,0.0,1.0
3270,2007-09-26,142.97,144.39,140.0,142.85,13.4302,2792700,0.0,1.0
3271,2007-09-25,140.36,143.8,139.18,142.99,13.4433,3985800,0.0,1.0
3272,2007-09-24,147.5,147.62,138.85,142.26,13.3747,5108800,0.0,1.0
3273,2007-09-21,150.9,151.9,146.42,146.56,13.779,2038000,0.0,1.0
3274,2007-09-20,150.0,151.5,148.12,149.51,14.0563,1947800,0.0,1.0
3275,2007-09-19,149.01,152.0,146.9,149.5,14.0554,4667900,0.0,1.0
3276,2007-09-18,138.18,148.94,135.8,145.81,13.7084,5194300,0.0,1.0
3277,2007-09-17,137.44,138.25,135.0,136.72,12.8538,1390500,0.0,1.0
3278,2007-09-14,137.78,138.99,135.77,137.85,12.9601,1773500,0.0,1.0
3279,2007-09-13,138.7,142.36,135.06,139.5,13.1152,3085000,0.0,1.0
3280,2007-09-12,132.5,137.36,131.11,136.83,12.8642,2031400,0.0,1.0
3281,2007-09-11,130.05,134.51,130.05,132.17,12.4261,2141400,0.0,1.0
3282,2007-09-10,130.72,131.96,126.63,129.71,12.1948,2656600,0.0,1.0
3283,2007-09-07,131.1,132.03,129.54,130.21,12.2418,2477500,0.0,1.0
3284,2007-09-06,137.97,137.98,134.06,134.77,12.6705,1402100,0.0,1.0
3285,2007-09-05,136.75,136.75,134.29,135.56,12.7448,1870800,0.0,1.0
3286,2007-09-04,138.27,139.9,136.15,138.24,12.9967,1877400,0.0,1.0
3287,2007-08-31,135.7,139.44,134.96,136.99,12.8792,2683600,0.0,1.0
3288,2007-08-30,131.35,134.45,130.25,132.47,12.4543,2181600,0.0,1.0
3289,2007-08-29,133.43,135.1,130.01,133.42,12.5436,3285900,0.0,1.0
3290,2007-08-28,136.43,137.5,130.1,132.12,12.4214,4337000,0.0,1.0
3291,2007-08-27,138.43,140.91,136.85,138.25,12.9977,1732000,0.0,1.0
3292,2007-08-24,142.25,142.25,138.17,139.83,13.1462,2141100,0.0,1.0
3293,2007-08-23,145.87,146.0,138.51,142.29,13.3775,2897900,0.0,1.0
3294,2007-08-22,142.5,145.47,141.33,144.82,13.6154,2657900,0.0,1.0
3295,2007-08-21,139.0,142.64,138.0,140.16,13.1773,2106600,0.0,1.0
3296,2007-08-20,139.57,141.06,136.31,137.9,12.9648,2893600,0.0,1.0
3297,2007-08-17,135.78,139.1,130.5,137.0,12.8802,5087600,0.0,1.0
3298,2007-08-16,126.99,139.66,120.0,130.0,12.2221,7222900,0.0,1.0
3299,2007-08-15,133.96,135.7,128.99,129.04,12.1318,3314300,0.0,1.0
3300,2007-08-14,134.75,136.44,131.4,133.52,12.553,3751000,0.0,1.0
3301,2007-08-13,142.56,143.13,136.02,136.59,12.8416,3610500,0.0,1.0
3302,2007-08-10,139.3,139.95,133.51,138.4,13.0118,4318300,0.0,1.0
3303,2007-08-09,142.57,146.51,141.0,141.28,13.2825,3811100,0.0,1.0
3304,2007-08-08,145.84,150.0,144.0,148.02,13.9162,4743200,0.0,1.0
3305,2007-08-07,136.12,145.02,135.0,144.27,13.5637,7050800,0.0,1.0
3306,2007-08-06,132.11,138.48,123.46,137.62,12.9385,8690000,0.0,1.0
3307,2007-08-03,140.6,140.65,128.17,131.26,12.3405,6966200,0.0,1.0
3308,2007-08-02,147.0,147.8,139.3,142.62,13.4085,5649200,0.0,1.0
3309,2007-08-01,150.82,152.45,139.0,150.0,14.1024,12897600,0.0,1.0
3310,2007-07-31,167.62,170.52,160.0,160.8,15.1177,3592600,0.0,1.0
3311,2007-07-30,156.46,165.03,155.1,164.59,15.4741,3294500,0.0,1.0
3312,2007-07-27,158.57,159.9,152.0,154.03,14.4812,2459800,0.0,1.0
3313,2007-07-26,158.3,160.8,152.22,158.72,14.9222,3631900,0.0,1.0
3314,2007-07-25,160.0,163.79,157.83,161.1,15.1459,3603500,0.0,1.0
3315,2007-07-24,165.52,165.52,157.31,158.77,14.9269,3412400,0.0,1.0
3316,2007-07-23,165.5,169.0,165.42,167.6,15.757,1629500,0.0,1.0
3317,2007-07-20,167.0,168.91,162.65,165.28,15.5389,3707900,0.0,1.0
3318,2007-07-19,170.96,172.5,167.37,167.43,15.7411,3819300,0.0,1.0
3319,2007-07-18,167.81,169.59,166.56,168.83,15.8727,2146500,0.0,1.0
3320,2007-07-17,171.59,172.36,168.03,169.24,15.9112,1989800,0.0,1.0
3321,2007-07-16,168.0,172.82,168.0,169.71,15.9554,2816100,0.0,1.0
3322,2007-07-13,167.8,174.6,166.03,169.21,15.9084,6370500,0.0,1.0
3323,2007-07-12,157.99,168.51,157.31,167.87,15.7824,5822300,0.0,1.0
3324,2007-07-11,158.99,159.85,155.58,156.35,14.6994,3050600,0.0,1.0
3325,2007-07-10,160.25,160.75,156.7,158.35,14.8874,2412500,0.0,1.0
3326,2007-07-09,162.0,164.37,160.1,161.22,15.1572,1961300,0.0,1.0
3327,2007-07-06,162.0,162.84,159.55,161.9,15.2212,1905600,0.0,1.0
3328,2007-07-05,162.76,163.95,160.63,161.71,15.2033,1759000,0.0,1.0
3329,2007-07-03,166.98,167.47,161.92,162.21,15.2503,1322400,0.0,1.0
3330,2007-07-02,165.5,167.49,165.0,166.18,15.6235,2786600,0.0,1.0
3331,2007-06-29,166.09,167.19,163.74,165.87,15.5944,2593500,0.15,1.0
3332,2007-06-28,163.13,165.73,161.24,164.78,15.4779,1971000,0.0,1.0
3333,2007-06-27,161.85,164.52,157.8,163.03,15.3135,3207500,0.0,1.0
3334,2007-06-26,163.5,165.37,160.01,161.82,15.1999,4416400,0.0,1.0
3335,2007-06-25,169.0,169.0,160.65,161.95,15.2121,3869300,0.0,1.0
3336,2007-06-22,165.0,168.43,164.21,168.43,15.8208,4621900,0.0,1.0
3337,2007-06-21,161.67,164.91,158.18,164.69,15.4695,5784000,0.0,1.0
3338,2007-06-20,167.0,169.4,162.78,163.46,15.3539,5904600,0.0,1.0
3339,2007-06-19,164.25,167.21,161.51,165.27,15.5239,5407500,0.0,1.0
3340,2007-06-18,159.57,164.82,158.23,164.62,15.4629,6116700,0.0,1.0
3341,2007-06-15,152.2,158.24,152.16,157.65,14.8082,4795500,0.0,1.0
3342,2007-06-14,150.7,152.69,148.09,150.29,14.1169,3046800,0.0,1.0
3343,2007-06-13,146.65,151.5,145.61,150.3,14.1178,5191500,0.0,1.0
3344,2007-06-12,141.7,146.24,140.7,145.31,13.6491,5080500,0.0,1.0
3345,2007-06-11,144.16,146.32,140.07,141.6,13.3006,4744100,0.0,1.0
3346,2007-06-08,139.06,147.14,135.18,143.58,13.4866,6656200,0.0,1.0
3347,2007-06-07,147.02,149.18,138.1,139.41,13.0949,6260400,0.0,1.0
3348,2007-06-06,148.4,148.4,145.81,147.02,13.8097,2264400,0.0,1.0
3349,2007-06-05,150.95,150.95,146.61,149.2,14.0145,3777700,0.0,1.0
3350,2007-06-04,149.75,151.72,149.66,151.25,14.207,1469300,0.0,1.0
3351,2007-06-01,150.57,152.23,149.66,151.1,14.1929,3153600,0.0,1.0
3352,2007-05-31,148.54,153.31,148.01,149.55,14.0474,5401200,0.0,1.0
3353,2007-05-30,143.69,147.66,142.51,147.13,13.82,4608900,0.0,1.0
3354,2007-05-29,142.09,145.99,141.02,144.06,13.5317,5882500,0.0,1.0
3355,2007-05-25,139.43,140.16,138.26,139.07,13.063,1452800,0.0,1.0
3356,2007-05-24,140.9,141.62,137.58,138.98,13.0545,2911900,0.0,1.0
3357,2007-05-23,140.98,143.56,139.38,140.13,13.1625,4378000,0.0,1.0
3358,2007-05-22,140.92,140.96,138.24,138.73,13.031,1637800,0.0,1.0
3359,2007-05-21,137.68,141.27,136.85,139.51,13.1043,2755600,0.0,1.0
3360,2007-05-18,136.53,138.29,134.89,138.05,12.9672,2462600,0.0,1.0
3361,2007-05-17,136.86,138.0,135.2,136.09,12.783,1515900,0.0,1.0
3362,2007-05-16,135.44,136.77,133.53,136.19,12.7924,2133200,0.0,1.0
3363,2007-05-15,134.63,138.41,134.0,135.44,12.722,2301000,0.0,1.0
3364,2007-05-14,138.84,139.59,134.59,135.35,12.7135,3919500,0.0,1.0
3365,2007-05-11,139.1,142.27,135.2,138.83,13.0404,5969800,0.0,1.0
3366,2007-05-10,140.61,143.24,138.0,138.82,13.0395,4997300,0.0,1.0
3367,2007-05-09,136.7,142.32,136.33,139.55,13.108,4185600,0.0,1.0
3368,2007-05-08,134.3,137.19,133.5,137.05,12.8732,3248300,0.0,1.0
3369,2007-05-07,134.3,138.74,132.9,134.11,12.5971,4429100,0.0,1.0
3370,2007-05-04,135.8,135.95,132.04,134.66,12.6487,4495000,0.0,1.0
3371,2007-05-03,128.24,135.15,126.5,134.82,12.6638,8479400,0.0,1.0
3372,2007-05-02,126.0,130.15,124.3,126.35,11.8682,16043400,0.0,1.0
3373,2007-05-01,111.2,115.58,111.01,114.85,10.788,3429000,0.0,1.0
3374,2007-04-30,114.25,117.97,111.47,111.68,10.4902,3871100,0.0,1.0
3375,2007-04-27,108.3,114.66,107.96,114.1,10.7175,4306200,0.0,1.0
3376,2007-04-26,109.48,110.5,108.04,108.56,10.1971,982100,0.0,1.0
3377,2007-04-25,108.25,109.57,107.65,109.34,10.2704,1020700,0.0,1.0
3378,2007-04-24,109.93,110.07,107.64,108.1,10.1539,1192800,0.0,1.0
3379,2007-04-23,110.0,110.6,109.5,110.04,10.3361,1349900,0.0,1.0
3380,2007-04-20,110.3,110.88,109.29,110.1,10.3418,1100800,0.0,1.0
3381,2007-04-19,108.83,110.17,108.2,109.33,10.2695,679700,0.0,1.0
3382,2007-04-18,109.55,110.04,109.07,109.21,10.2582,845900,0.0,1.0
3383,2007-04-17,109.5,110.79,108.92,109.65,10.2995,954600,0.0,1.0
3384,2007-04-16,110.0,110.18,108.53,109.4,10.276,1200800,0.0,1.0
3385,2007-04-13,109.95,111.05,108.88,109.4,10.276,761200,0.0,1.0
3386,2007-04-12,109.56,110.22,108.85,109.82,10.3155,776200,0.0,1.0
3387,2007-04-11,110.01,110.51,109.0,109.81,10.3145,1103400,0.0,1.0
3388,2007-04-10,110.5,111.4,107.77,110.01,10.3333,2653100,0.0,1.0
3389,2007-04-09,108.4,108.79,107.2,108.34,10.1765,612400,0.0,1.0
3390,2007-04-05,107.55,108.34,107.4,108.01,10.1455,555900,0.0,1.0
3391,2007-04-04,108.89,108.95,106.25,107.21,10.0703,1940100,0.15,1.0
3392,2007-04-03,108.55,109.4,108.11,108.38,10.166,1539400,0.0,1.0
3393,2007-04-02,107.1,107.82,105.93,106.96,10.0328,1747900,0.0,1.0
3394,2007-03-30,107.35,108.0,105.84,106.24,9.9653,757800,0.0,1.0
3395,2007-03-29,107.4,107.68,105.75,107.19,10.0544,785500,0.0,1.0
3396,2007-03-28,106.3,107.93,105.8,106.68,10.0065,1478100,0.0,1.0
3397,2007-03-27,107.63,108.36,106.54,107.25,10.06,1470800,0.0,1.0
3398,2007-03-26,108.7,109.25,107.56,108.48,10.1754,1704400,0.0,1.0
3399,2007-03-23,109.5,110.0,109.02,109.86,10.3048,634800,0.0,1.0
3400,2007-03-22,111.0,111.0,109.0,109.57,10.2776,1323900,0.0,1.0
3401,2007-03-21,107.4,112.32,106.76,110.7,10.3836,3807700,0.0,1.0
3402,2007-03-20,107.0,107.91,106.4,107.49,10.0825,1620600,0.0,1.0
3403,2007-03-19,105.85,107.57,105.52,106.89,10.0262,2312000,0.0,1.0
3404,2007-03-16,105.2,105.93,104.74,105.27,9.8743,1575100,0.0,1.0
3405,2007-03-15,105.5,106.15,104.53,105.26,9.8733,1960900,0.0,1.0
3406,2007-03-14,103.71,106.2,102.35,105.5,9.8959,3534900,0.0,1.0
3407,2007-03-13,102.5,105.03,101.7,103.86,9.742,4627800,0.0,1.0
3408,2007-03-12,102.01,103.5,101.39,103.25,9.6848,2085400,0.0,1.0
