,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4406,2003-03-24,52.56,52.56,50.46,50.73,16.0924,2701100,0.0,1.0
4407,2003-03-21,50.75,53.3,50.75,52.55,16.6698,4349700,0.0,1.0
4408,2003-03-20,49.79,51.0,49.0,50.62,16.0575,2856500,0.0,1.0
4409,2003-03-19,49.5,50.0,48.87,49.79,15.7942,2841600,0.0,1.0
4410,2003-03-18,50.23,50.68,49.5,49.8,15.7974,3783400,0.0,1.0
4411,2003-03-17,46.95,50.24,46.78,50.23,15.9338,3965700,0.0,1.0
4412,2003-03-14,46.95,47.95,46.61,47.02,14.9156,2613300,0.0,1.0
4413,2003-03-13,45.15,46.93,45.11,46.93,14.887,2560600,0.0,1.0
4414,2003-03-12,44.35,44.63,43.52,44.22,14.0273,1965300,0.0,1.0
4415,2003-03-11,44.8,45.23,44.3,44.5,14.1162,1758300,0.0,1.0
4416,2003-03-10,45.35,45.4,44.6,44.79,14.2082,1362900,0.0,1.0
4417,2003-03-07,43.75,46.25,43.71,45.8,14.5285,2615200,0.0,1.0
4418,2003-03-06,45.64,45.64,44.4,44.6,14.1479,1799300,0.0,1.0
4419,2003-03-05,45.22,45.94,45.05,45.63,14.4746,1730600,0.0,1.0
4420,2003-03-04,46.9,46.9,45.11,45.22,14.3446,2696100,0.0,1.0
4421,2003-03-03,47.01,47.35,46.86,47.08,14.9346,2051800,0.0,1.0
4422,2003-02-28,46.95,47.55,46.7,47.0,14.9092,2243600,0.0,1.0
4423,2003-02-27,46.0,46.83,45.51,46.72,14.8204,2708100,0.0,1.0
4424,2003-02-26,45.65,46.0,45.45,45.75,14.5127,1920500,0.0,1.0
4425,2003-02-25,45.43,46.0,44.91,45.82,14.5349,2279700,0.0,1.0
4426,2003-02-24,46.29,46.29,45.53,45.81,14.5317,2695900,0.0,1.0
4427,2003-02-21,46.3,46.6,45.75,46.54,14.7633,2182000,0.0,1.0
4428,2003-02-20,46.15,46.35,45.42,46.3,14.6872,2863600,0.0,1.0
4429,2003-02-19,45.4,45.95,45.15,45.95,14.5761,3628000,0.0,1.0
4430,2003-02-18,43.35,44.79,43.35,44.55,14.132,2027800,0.0,1.0
4431,2003-02-14,42.12,43.28,41.74,43.25,13.7196,1579800,0.0,1.0
4432,2003-02-13,41.95,42.19,41.24,42.12,13.3612,1548000,0.0,1.0
4433,2003-02-12,42.65,43.05,42.01,42.04,13.3358,1319600,0.0,1.0
4434,2003-02-11,43.05,43.36,42.3,42.58,13.5071,1427800,0.0,1.0
4435,2003-02-10,42.45,42.75,41.79,42.58,13.5071,1617600,0.0,1.0
4436,2003-02-07,43.3,43.65,42.36,42.63,13.523,1391300,0.0,1.0
4437,2003-02-06,43.5,43.99,42.75,42.97,13.6308,1445500,0.0,1.0
4438,2003-02-05,44.15,44.73,43.58,43.66,13.8497,1329000,0.0,1.0
4439,2003-02-04,44.0,44.26,43.27,43.74,13.8751,1336200,0.0,1.0
4440,2003-02-03,44.35,44.58,44.0,44.25,14.0369,1167000,0.0,1.0
4441,2003-01-31,42.75,44.5,42.61,43.98,13.9512,1642400,0.0,1.0
4442,2003-01-30,44.3,44.38,42.97,43.05,13.6562,1400700,0.0,1.0
4443,2003-01-29,43.35,44.0,43.0,43.83,13.9036,1914700,0.0,1.0
4444,2003-01-28,43.35,44.0,43.0,43.83,13.9036,1473500,0.0,1.0
4445,2003-01-27,43.8,44.19,43.1,43.25,13.7196,1505000,0.0,1.0
4446,2003-01-24,45.48,45.48,43.7,43.92,13.9322,1820800,0.0,1.0
4447,2003-01-23,44.75,45.55,42.74,45.48,14.427,4383900,0.0,1.0
4448,2003-01-22,46.08,46.08,44.04,44.45,14.1003,2930400,0.0,1.0
4449,2003-01-21,47.4,47.4,46.05,46.07,14.6142,1808500,0.0,1.0
4450,2003-01-17,47.05,47.47,46.68,47.05,14.9251,1407100,0.0,1.0
4451,2003-01-16,46.95,47.79,46.95,47.26,14.9917,1639000,0.35,1.0
4452,2003-01-15,47.6,47.87,46.86,47.18,14.8563,1930400,0.0,1.0
4453,2003-01-14,47.45,47.61,46.57,47.39,14.9224,2320300,0.0,1.0
4454,2003-01-13,47.85,47.94,47.15,47.7,15.02,1358100,0.0,1.0
4455,2003-01-10,46.94,47.91,46.75,47.42,14.9319,1417400,0.0,1.0
4456,2003-01-09,46.6,47.44,46.32,47.34,14.9067,1458300,0.0,1.0
4457,2003-01-08,47.86,47.86,46.25,46.4,14.6107,1623300,0.0,1.0
4458,2003-01-07,48.4,48.4,47.3,47.85,15.0673,1563000,0.0,1.0
4459,2003-01-06,47.55,48.42,47.55,48.4,15.2404,1177200,0.0,1.0
4460,2003-01-03,47.65,47.7,47.0,47.43,14.935,1699900,0.0,1.0
4461,2003-01-02,45.95,47.75,45.77,47.75,15.0358,2269700,0.0,1.0
4462,2002-12-31,45.5,45.8,44.71,45.72,14.3966,955300,0.0,1.0
4463,2002-12-30,45.31,45.74,44.68,45.47,14.3178,852600,0.0,1.0
4464,2002-12-27,46.2,46.25,45.06,45.06,14.1887,1436800,0.0,1.0
4465,2002-12-26,46.45,46.98,46.12,46.3,14.5792,1102800,0.0,1.0
4466,2002-12-24,46.35,46.49,46.01,46.4,14.6107,537600,0.0,1.0
4467,2002-12-23,46.48,46.6,46.0,46.35,14.5949,889600,0.0,1.0
4468,2002-12-20,45.7,46.5,45.53,46.5,14.6422,2234400,0.0,1.0
4469,2002-12-19,45.35,46.07,44.7,45.23,14.2423,1185500,0.0,1.0
4470,2002-12-18,45.83,46.0,45.05,45.6,14.3588,1165900,0.0,1.0
4471,2002-12-17,46.28,46.77,45.73,45.83,14.4312,987300,0.0,1.0
4472,2002-12-16,44.85,46.3,44.85,46.28,14.5729,1197000,0.0,1.0
4473,2002-12-13,45.12,45.6,44.6,44.6,14.0439,1398000,0.0,1.0
4474,2002-12-12,45.71,46.0,45.0,45.12,14.2076,1132500,0.0,1.0
4475,2002-12-11,45.55,45.81,44.76,45.71,14.3934,1481500,0.0,1.0
4476,2002-12-10,45.01,45.95,44.39,45.55,14.343,2055400,0.0,1.0
4477,2002-12-09,46.17,46.17,45.0,45.0,14.1698,1445100,0.0,1.0
4478,2002-12-06,45.55,46.6,45.45,46.17,14.5382,1936100,0.0,1.0
4479,2002-12-05,47.0,47.01,46.19,46.33,14.5886,2197000,0.0,1.0
4480,2002-12-04,46.8,47.04,46.51,46.73,14.7146,2438700,0.0,1.0
4481,2002-12-03,48.97,49.0,47.0,47.3,14.8941,2651900,0.0,1.0
4482,2002-12-02,49.91,50.84,48.64,49.22,15.4986,2843600,0.0,1.0
4483,2002-11-29,49.8,50.3,49.73,49.9,15.7128,1324200,0.0,1.0
4484,2002-11-27,47.25,49.28,47.17,49.26,15.5112,1815900,0.0,1.0
4485,2002-11-26,48.45,48.46,46.81,47.09,14.8279,2172200,0.0,1.0
4486,2002-11-25,48.7,49.1,48.19,48.68,15.3286,1647500,0.0,1.0
4487,2002-11-22,48.01,48.99,47.8,48.55,15.2877,2242600,0.0,1.0
4488,2002-11-21,46.78,48.23,46.31,48.02,15.1208,1995800,0.0,1.0
4489,2002-11-20,44.96,46.53,44.42,46.53,14.6516,2194600,0.0,1.0
4490,2002-11-19,44.62,45.24,43.92,44.95,14.1541,1595300,0.0,1.0
4491,2002-11-18,45.3,45.55,44.6,44.62,14.0502,2159000,0.0,1.0
4492,2002-11-15,44.3,45.1,43.88,45.08,14.195,2119800,0.0,1.0
4493,2002-11-14,43.06,44.5,43.06,44.27,13.94,1856600,0.0,1.0
4494,2002-11-13,42.55,43.62,42.08,43.05,13.5558,1525000,0.0,1.0
4495,2002-11-12,41.6,43.15,41.5,42.59,13.411,1533400,0.0,1.0
4496,2002-11-11,43.0,43.01,41.25,41.45,13.052,1438900,0.0,1.0
4497,2002-11-08,42.65,43.5,42.6,43.16,13.5904,1577800,0.0,1.0
4498,2002-11-07,43.6,43.79,42.26,42.54,13.3952,1699500,0.0,1.0
4499,2002-11-06,43.6,43.61,42.38,43.57,13.7195,1787600,0.0,1.0
4500,2002-11-05,42.87,43.3,42.42,43.08,13.5653,1281100,0.0,1.0
4501,2002-11-04,42.12,43.48,42.12,42.86,13.496,1947600,0.0,1.0
4502,2002-11-01,40.8,42.35,40.5,42.11,13.2598,1478700,0.0,1.0
4503,2002-10-31,41.2,41.47,40.3,40.85,12.8631,1361800,0.0,1.0
4504,2002-10-30,40.6,41.54,40.09,40.97,12.9008,1577800,0.0,1.0
4505,2002-10-29,40.5,40.85,39.37,40.46,12.7403,1740800,0.0,1.0
4506,2002-10-28,41.75,42.05,40.22,40.47,12.7434,1686500,0.0,1.0
4507,2002-10-25,41.12,43.5,40.65,41.45,13.052,2236800,0.0,1.0
4508,2002-10-24,43.45,43.5,41.0,41.11,12.9449,2774300,0.0,1.0
4509,2002-10-23,41.79,42.85,41.46,42.8,13.4771,2195000,0.0,1.0
4510,2002-10-22,42.0,42.01,41.06,41.78,13.1559,2404500,0.0,1.0
4511,2002-10-21,41.0,43.13,40.61,42.91,13.5117,2708200,0.0,1.0
4512,2002-10-18,40.1,41.06,39.9,40.99,12.9071,2273300,0.0,1.0
4513,2002-10-17,39.95,40.49,38.75,40.36,12.7088,3555500,0.35,1.0
4514,2002-10-16,39.25,39.71,38.2,38.76,12.1,4828000,0.0,1.0
4515,2002-10-15,37.0,37.98,36.99,37.98,11.8565,3313800,0.0,1.0
4516,2002-10-14,36.3,36.36,35.7,35.71,11.1479,1713800,0.0,1.0
4517,2002-10-11,35.5,37.18,35.4,36.58,11.4195,2293400,0.0,1.0
4518,2002-10-10,34.05,35.3,33.86,35.07,10.9481,3625100,0.0,1.0
4519,2002-10-09,35.33,36.06,33.75,33.86,10.5703,3871400,0.0,1.0
4520,2002-10-08,36.15,36.9,34.67,36.32,11.3383,2805500,0.0,1.0
4521,2002-10-07,36.2,36.65,35.64,35.89,11.2041,2017800,0.0,1.0
4522,2002-10-04,37.67,37.83,35.13,36.01,11.2415,2109000,0.0,1.0
4523,2002-10-03,37.75,38.76,37.31,37.49,11.7036,1423600,0.0,1.0
4524,2002-10-02,38.25,38.65,37.7,37.78,11.7941,1650500,0.0,1.0
4525,2002-10-01,37.35,38.73,36.81,38.67,12.0719,2818100,0.0,1.0
4526,2002-09-30,36.65,37.79,36.33,37.22,11.6193,2552300,0.0,1.0
4527,2002-09-27,38.9,38.9,37.5,37.5,11.7067,2071700,0.0,1.0
4528,2002-09-26,38.2,39.13,38.07,38.93,12.1531,2916600,0.0,1.0
4529,2002-09-25,37.45,38.1,36.87,38.0,11.8628,2135300,0.0,1.0
4530,2002-09-24,37.15,37.6,36.42,36.86,11.5069,2814900,0.0,1.0
4531,2002-09-23,37.15,38.03,37.1,37.66,11.7566,1905000,0.0,1.0
4532,2002-09-20,37.79,38.15,37.4,37.87,11.8222,3359400,0.0,1.0
4533,2002-09-19,38.25,39.1,37.78,38.0,11.8628,2917800,0.0,1.0
4534,2002-09-18,38.9,39.35,37.59,39.01,12.1781,2677500,0.0,1.0
4535,2002-09-17,41.6,41.6,39.29,39.45,12.3154,2229500,0.0,1.0
4536,2002-09-16,40.65,40.73,39.77,40.68,12.6994,1954500,0.0,1.0
4537,2002-09-13,41.65,41.66,40.25,40.64,12.6869,4073600,0.0,1.0
4538,2002-09-12,42.75,43.29,42.19,42.39,13.2332,1632500,0.0,1.0
4539,2002-09-11,43.7,43.94,42.78,42.95,13.408,1086600,0.0,1.0
4540,2002-09-10,43.25,43.3,42.5,42.87,13.3831,1544700,0.0,1.0
4541,2002-09-09,43.0,43.29,42.38,43.12,13.4611,1931100,0.0,1.0
4542,2002-09-06,42.95,43.2,42.05,43.2,13.4861,2294100,0.0,1.0
4543,2002-09-05,42.0,42.78,41.4,42.56,13.2863,1804500,0.0,1.0
4544,2002-09-04,42.63,42.83,41.88,42.65,13.3144,1856200,0.0,1.0
4545,2002-09-03,43.6,43.61,42.4,42.63,13.3081,2426300,0.0,1.0
4546,2002-08-30,43.25,44.4,43.05,43.64,13.6234,1171300,0.0,1.0
4547,2002-08-29,43.5,43.73,42.7,43.32,13.5236,1695000,0.0,1.0
4548,2002-08-28,44.8,44.9,43.8,44.23,13.8076,1022900,0.0,1.0
4549,2002-08-27,45.95,46.2,44.7,44.85,14.0012,1784800,0.0,1.0
4550,2002-08-26,44.85,45.5,44.31,45.13,14.0886,1424900,0.0,1.0
4551,2002-08-23,45.35,45.35,44.66,44.85,14.0012,1418000,0.0,1.0
4552,2002-08-22,44.4,45.6,44.11,45.35,14.1573,1711900,0.0,1.0
4553,2002-08-21,44.65,44.75,43.8,44.46,13.8794,1682300,0.0,1.0
4554,2002-08-20,44.35,44.52,43.8,44.25,13.8139,1693300,0.0,1.0
4555,2002-08-19,43.55,44.78,43.41,44.69,13.9512,2113100,0.0,1.0
4556,2002-08-16,43.91,43.95,43.27,43.46,13.5673,2393900,0.0,1.0
4557,2002-08-15,44.5,44.95,43.8,44.16,13.7858,2399600,0.0,1.0
4558,2002-08-14,43.75,44.46,43.01,44.32,13.8357,3493600,0.0,1.0
4559,2002-08-13,44.9,45.46,44.07,44.2,13.7983,2873300,0.0,1.0
4560,2002-08-12,44.1,44.4,43.05,44.22,13.8045,1309700,0.0,1.0
4561,2002-08-09,44.3,44.98,43.65,44.57,13.9138,1947900,0.0,1.0
4562,2002-08-08,43.3,44.95,43.0,44.55,13.9075,1792400,0.0,1.0
4563,2002-08-07,43.15,43.4,41.37,42.85,13.3768,1596700,0.0,1.0
4564,2002-08-06,41.1,43.45,41.1,42.39,13.2332,2051000,0.0,1.0
4565,2002-08-05,41.35,41.81,40.3,40.4,12.612,2207000,0.0,1.0
4566,2002-08-02,43.3,43.5,40.85,41.6,12.9866,2713700,0.0,1.0
4567,2002-08-01,44.4,44.8,42.85,43.26,13.5048,3233000,0.0,1.0
4568,2002-07-31,45.5,45.5,43.79,44.7,13.9544,2164400,0.0,1.0
4569,2002-07-30,45.65,45.72,44.0,45.31,14.1448,1994200,0.0,1.0
4570,2002-07-29,44.4,46.0,44.0,45.9,14.329,2110900,0.0,1.0
4571,2002-07-26,43.1,43.65,42.79,43.55,13.5954,1525000,0.0,1.0
4572,2002-07-25,42.7,43.5,41.28,42.79,13.3581,2296300,0.0,1.0
4573,2002-07-24,39.75,43.2,39.05,43.2,13.4861,3126400,0.0,1.0
4574,2002-07-23,40.63,41.25,39.9,40.0,12.4871,2673700,0.0,1.0
4575,2002-07-22,41.2,42.6,40.0,40.63,12.6838,3201400,0.0,1.0
4576,2002-07-19,42.69,43.04,41.4,41.41,12.9273,2691400,0.0,1.0
4577,2002-07-18,42.8,43.2,42.16,42.68,13.3238,2281200,0.35,1.0
4578,2002-07-17,43.25,44.15,42.8,43.25,13.3919,2830200,0.0,1.0
4579,2002-07-16,40.25,43.54,40.25,43.0,13.3145,8575700,0.0,1.0
4580,2002-07-15,45.5,45.5,42.95,45.19,13.9926,2385600,0.0,1.0
4581,2002-07-12,45.09,46.2,44.4,45.5,14.0886,1954100,0.0,1.0
4582,2002-07-11,45.2,45.32,43.67,45.07,13.9554,2634900,0.0,1.0
4583,2002-07-10,47.62,47.7,45.35,45.5,14.0886,2147200,0.0,1.0
4584,2002-07-09,47.75,48.82,47.13,47.13,14.5933,1581600,0.0,1.0
4585,2002-07-08,48.2,48.6,47.4,47.85,14.8162,1667300,0.0,1.0
4586,2002-07-05,46.3,48.24,46.3,48.24,14.937,1174500,0.0,1.0
4587,2002-07-03,47.0,47.5,44.85,46.18,14.2991,2929100,0.0,1.0
4588,2002-07-02,48.15,48.4,46.55,47.16,14.6026,2065100,0.0,1.0
4589,2002-07-01,49.2,49.4,47.9,48.0,14.8627,2587100,0.0,1.0
4590,2002-06-28,48.55,50.05,48.5,48.95,15.1568,2648500,0.0,1.0
4591,2002-06-27,47.85,48.7,47.13,48.7,15.0794,1687200,0.0,1.0
4592,2002-06-26,46.85,47.97,46.85,47.66,14.7574,2111500,0.0,1.0
4593,2002-06-25,48.05,48.85,47.65,48.2,14.9246,2245900,0.0,1.0
4594,2002-06-24,47.18,48.05,45.9,47.55,14.7233,2534600,0.0,1.0
4595,2002-06-21,47.3,48.12,47.3,47.68,14.7636,2800700,0.0,1.0
4596,2002-06-20,48.0,48.5,47.75,47.75,14.7853,1504400,0.0,1.0
4597,2002-06-19,48.8,49.72,48.0,48.22,14.9308,2007900,0.0,1.0
4598,2002-06-18,48.5,49.89,48.45,49.45,15.3116,2246800,0.0,1.0
4599,2002-06-17,48.4,49.99,48.0,48.04,14.875,3689200,0.0,1.0
4600,2002-06-14,48.2,48.95,47.65,48.9,15.1413,2372500,0.0,1.0
4601,2002-06-13,48.9,49.6,48.88,49.25,15.2497,1651000,0.0,1.0
4602,2002-06-12,49.02,49.15,48.05,49.15,15.2187,2783400,0.0,1.0
4603,2002-06-11,51.1,51.88,49.55,49.55,15.3426,1751100,0.0,1.0
4604,2002-06-10,50.8,50.98,49.98,50.53,15.646,902700,0.0,1.0
4605,2002-06-07,50.25,51.0,49.85,50.62,15.6739,1598900,0.0,1.0
4606,2002-06-06,51.5,51.65,49.85,50.25,15.5593,1186900,0.0,1.0
4607,2002-06-05,50.6,51.79,50.55,51.43,15.9247,1735600,0.0,1.0
4608,2002-06-04,51.75,51.92,49.58,50.84,15.742,2283800,0.0,1.0
4609,2002-06-03,52.52,52.98,51.55,51.85,16.0548,1926300,0.0,1.0
4610,2002-05-31,52.0,52.98,51.88,52.27,16.1848,1628700,0.0,1.0
4611,2002-05-30,51.95,52.24,51.25,52.0,16.1012,2048300,0.0,1.0
4612,2002-05-29,53.48,53.49,52.17,52.5,16.256,2147600,0.0,1.0
4613,2002-05-28,54.2,54.39,53.11,53.49,16.5626,957200,0.0,1.0
4614,2002-05-24,54.22,54.52,53.93,53.95,16.705,1201300,0.0,1.0
4615,2002-05-23,54.25,54.7,53.62,54.25,16.7979,1934300,0.0,1.0
4616,2002-05-22,53.45,54.29,53.03,54.27,16.8041,1538700,0.0,1.0
4617,2002-05-21,54.3,54.5,53.34,53.44,16.5471,1331900,0.0,1.0
4618,2002-05-20,54.79,54.8,53.62,54.04,16.7329,2103000,0.0,1.0
4619,2002-05-17,55.29,55.69,54.5,54.79,16.9651,1637300,0.0,1.0
4620,2002-05-16,55.9,56.2,54.75,55.17,17.0828,1768300,0.0,1.0
4621,2002-05-15,54.49,56.35,54.35,56.0,17.3398,2945800,0.0,1.0
4622,2002-05-14,54.15,54.35,53.26,54.24,16.7948,2506300,0.0,1.0
4623,2002-05-13,52.8,53.24,52.09,52.75,16.3334,1912700,0.0,1.0
4624,2002-05-10,53.86,53.86,52.71,52.81,16.352,1861000,0.0,1.0
4625,2002-05-09,55.0,55.01,53.52,53.86,16.6771,1541000,0.0,1.0
4626,2002-05-08,53.85,55.2,53.75,55.02,17.0363,2236800,0.0,1.0
4627,2002-05-07,52.9,52.95,52.12,52.61,16.2901,1910500,0.0,1.0
4628,2002-05-06,53.49,53.65,52.2,52.4,16.2251,2019900,0.0,1.0
4629,2002-05-03,54.64,54.85,53.3,54.0,16.7205,1898700,0.0,1.0
4630,2002-05-02,54.4,55.14,53.96,54.65,16.9218,1557400,0.0,1.0
4631,2002-05-01,54.62,54.8,53.07,54.13,16.7607,2443900,0.0,1.0
4632,2002-04-30,53.2,55.15,52.9,54.62,16.9125,2256800,0.0,1.0
4633,2002-04-29,54.16,54.31,52.89,52.89,16.3768,1601200,0.0,1.0
4634,2002-04-26,54.15,54.5,53.15,54.15,16.7669,2456900,0.0,1.0
4635,2002-04-25,53.0,53.68,52.22,53.6,16.5966,2238600,0.0,1.0
4636,2002-04-24,53.2,54.82,53.0,53.0,16.4109,1486700,0.0,1.0
4637,2002-04-23,53.9,54.0,53.06,53.1,16.4418,2246800,0.0,1.0
4638,2002-04-22,55.04,55.09,53.6,53.83,16.6679,1980800,0.0,1.0
4639,2002-04-19,55.4,55.45,54.77,55.04,17.0425,1325300,0.0,1.0
4640,2002-04-18,55.45,55.46,54.5,54.92,17.0054,2417800,0.35,1.0
4641,2002-04-17,56.5,56.86,55.25,55.8,17.1684,3008600,0.0,1.0
4642,2002-04-16,57.99,57.99,56.43,56.65,17.43,4413500,0.0,1.0
4643,2002-04-15,58.1,58.3,57.05,57.99,17.8422,1521300,0.0,1.0
4644,2002-04-12,59.1,59.2,57.85,57.97,17.8361,1714700,0.0,1.0
4645,2002-04-11,59.05,59.59,58.23,58.43,17.9776,1873200,0.0,1.0
4646,2002-04-10,58.35,59.62,58.11,59.49,18.3038,2236000,0.0,1.0
4647,2002-04-09,57.93,58.84,57.6,57.88,17.8084,1566700,0.0,1.0
4648,2002-04-08,57.35,57.93,56.43,57.75,17.7684,1797600,0.0,1.0
4649,2002-04-05,55.8,57.75,55.8,57.36,17.6484,2447700,0.0,1.0
4650,2002-04-04,54.92,56.55,54.9,55.41,17.0484,2617900,0.0,1.0
4651,2002-04-03,56.15,56.16,54.4,54.92,16.8977,2486000,0.0,1.0
4652,2002-04-02,56.92,56.96,56.2,56.4,17.353,1508300,0.0,1.0
4653,2002-04-01,57.23,57.23,56.01,56.92,17.513,1285900,0.0,1.0
4654,2002-03-28,57.78,57.83,56.85,56.85,17.4915,1521500,0.0,1.0
4655,2002-03-27,58.0,58.0,56.3,57.49,17.6884,2240500,0.0,1.0
4656,2002-03-26,55.85,57.4,55.65,56.25,17.3069,2358500,0.0,1.0
4657,2002-03-25,57.65,57.85,55.9,55.94,17.2115,2104000,0.0,1.0
4658,2002-03-22,57.1,58.0,56.36,57.13,17.5776,1780500,0.0,1.0
4659,2002-03-21,57.85,57.85,56.6,57.1,17.5684,2146000,0.0,1.0
4660,2002-03-20,59.25,59.75,58.01,58.03,17.8546,2183000,0.0,1.0
4661,2002-03-19,59.58,59.94,59.0,59.3,18.2453,2223100,0.0,1.0
4662,2002-03-18,59.79,59.79,58.8,59.12,18.1899,2130600,0.0,1.0
4663,2002-03-15,58.88,59.99,58.8,59.79,18.3961,3541300,0.0,1.0
4664,2002-03-14,59.6,59.6,57.67,58.66,18.0484,2986500,0.0,1.0
4665,2002-03-13,58.7,58.89,57.49,57.49,17.6884,2486500,0.0,1.0
4666,2002-03-12,59.3,59.3,58.4,58.91,18.1253,2345200,0.0,1.0
4667,2002-03-11,59.08,59.5,58.75,59.1,18.1838,1703700,0.0,1.0
4668,2002-03-08,59.15,59.94,59.0,59.33,18.2545,2759000,0.0,1.0
4669,2002-03-07,59.7,59.8,58.37,58.52,18.0053,2391000,0.0,1.0
4670,2002-03-06,57.8,59.23,57.71,59.02,18.1592,2750100,0.0,1.0
4671,2002-03-05,58.95,59.3,57.1,58.0,17.8453,3614800,0.0,1.0
4672,2002-03-04,56.4,59.2,56.38,59.08,18.1776,3323000,0.0,1.0
4673,2002-03-01,55.4,56.9,54.75,56.33,17.3315,2872200,0.0,1.0
4674,2002-02-28,55.9,56.3,55.32,55.51,17.0792,2262500,0.0,1.0
4675,2002-02-27,56.05,56.42,55.35,55.9,17.1992,1995000,0.0,1.0
4676,2002-02-26,56.1,56.8,55.05,55.96,17.2177,3245900,0.0,1.0
4677,2002-02-25,53.5,56.2,53.5,56.06,17.2484,5229000,0.0,1.0
4678,2002-02-22,51.3,52.89,51.3,52.68,16.2085,2141000,0.0,1.0
4679,2002-02-21,51.25,52.58,51.07,51.88,15.9623,2002400,0.0,1.0
4680,2002-02-20,51.48,51.48,49.93,51.1,15.7223,2509300,0.0,1.0
4681,2002-02-19,49.8,50.2,49.0,49.9,15.3531,1741800,0.0,1.0
4682,2002-02-15,50.78,50.78,49.8,49.93,15.3624,1567800,0.0,1.0
4683,2002-02-14,50.85,51.45,50.48,50.53,15.547,1340700,0.0,1.0
4684,2002-02-13,50.24,51.14,50.11,50.77,15.6208,2215100,0.0,1.0
4685,2002-02-12,49.6,50.6,49.1,50.24,15.4577,2095600,0.0,1.0
4686,2002-02-11,48.25,49.95,48.19,49.78,15.3162,1729400,0.0,1.0
4687,2002-02-08,47.6,48.5,47.32,48.5,14.9224,1266800,0.0,1.0
4688,2002-02-07,48.5,48.65,47.43,47.43,14.5932,1490800,0.0,1.0
4689,2002-02-06,48.78,49.13,47.7,48.62,14.9593,2623400,0.0,1.0
4690,2002-02-05,49.02,49.9,48.66,48.78,15.0085,1703200,0.0,1.0
4691,2002-02-04,50.3,51.13,49.03,49.03,15.0855,1463500,0.0,1.0
4692,2002-02-01,50.65,50.65,49.72,50.52,15.5439,1437700,0.0,1.0
4693,2002-01-31,50.1,50.43,49.11,50.28,15.47,1623500,0.0,1.0
4694,2002-01-30,49.45,50.22,48.0,50.2,15.4454,2822600,0.0,1.0
4695,2002-01-29,50.84,50.99,49.7,49.7,15.2916,1637300,0.0,1.0
4696,2002-01-28,51.37,51.37,50.1,50.83,15.6393,1726100,0.0,1.0
4697,2002-01-25,49.3,50.28,48.9,50.1,15.4147,1291800,0.0,1.0
4698,2002-01-24,48.75,49.86,48.6,49.1,15.107,1247700,0.0,1.0
4699,2002-01-23,48.85,48.85,46.75,48.76,15.0024,2880500,0.0,1.0
4700,2002-01-22,49.01,49.35,48.18,48.18,14.8239,1605800,0.0,1.0
4701,2002-01-18,49.31,49.57,48.95,48.98,15.0701,1660400,0.0,1.0
4702,2002-01-17,48.1,49.65,48.1,49.31,15.1716,1993300,0.35,1.0
4703,2002-01-16,49.75,49.75,48.02,48.02,14.6706,2248300,0.0,1.0
4704,2002-01-15,50.5,50.9,49.7,49.75,15.1991,1621200,0.0,1.0
4705,2002-01-14,50.76,51.25,50.42,50.49,15.4252,1401800,0.0,1.0
4706,2002-01-11,51.35,51.9,50.82,50.82,15.526,1214000,0.0,1.0
4707,2002-01-10,51.4,51.8,50.78,51.14,15.6238,1243500,0.0,1.0
4708,2002-01-09,51.85,52.83,51.45,51.56,15.7521,1687900,0.0,1.0
4709,2002-01-08,52.37,52.38,50.99,51.35,15.6879,3199500,0.0,1.0
4710,2002-01-07,53.75,54.09,53.05,53.15,16.2378,1369900,0.0,1.0
4711,2002-01-04,54.04,54.04,52.4,53.86,16.4547,2515300,0.0,1.0
4712,2002-01-03,52.35,52.35,51.46,52.33,15.9873,1574500,0.0,1.0
4713,2002-01-02,52.35,52.6,51.0,51.65,15.7796,2015100,0.0,1.0
4714,2001-12-31,52.85,53.1,52.2,52.25,15.9629,1020500,0.0,1.0
4715,2001-12-28,52.9,53.24,52.33,53.19,16.2501,1019200,0.0,1.0
4716,2001-12-27,52.46,52.95,52.24,52.76,16.1187,668200,0.0,1.0
4717,2001-12-26,51.85,52.8,51.76,52.45,16.024,880200,0.0,1.0
4718,2001-12-24,51.45,52.25,51.45,52.0,15.8865,429400,0.0,1.0
4719,2001-12-21,51.25,51.67,51.2,51.45,15.7185,1705000,0.0,1.0
4720,2001-12-20,51.8,51.81,50.54,50.6,15.4588,1376300,0.0,1.0
4721,2001-12-19,51.36,52.15,51.02,52.05,15.9018,1930800,0.0,1.0
4722,2001-12-18,50.5,51.77,50.46,51.36,15.691,1316000,0.0,1.0
4723,2001-12-17,49.7,50.56,49.7,49.9,15.2449,1231500,0.0,1.0
4724,2001-12-14,50.03,50.24,48.7,50.07,15.2969,2292800,0.0,1.0
4725,2001-12-13,50.65,51.15,50.1,50.21,15.3396,1227000,0.0,1.0
4726,2001-12-12,50.5,51.05,50.21,51.0,15.581,1892300,0.0,1.0
4727,2001-12-11,50.01,51.1,50.0,50.5,15.4282,1454600,0.0,1.0
4728,2001-12-10,51.15,51.15,49.9,50.01,15.2785,2047500,0.0,1.0
4729,2001-12-07,51.65,51.65,50.11,51.15,15.6268,2154600,0.0,1.0
4730,2001-12-06,51.69,51.69,50.47,50.51,15.4313,2364400,0.0,1.0
