,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4209,2004-01-02,28.31,29.28,28.2,28.83,23.6832,201900,0.0,1.0
4210,2003-12-31,28.13,28.4,27.6,28.21,23.1739,42200,0.0,1.0
4211,2003-12-30,28.26,28.98,27.61,27.94,22.9521,91300,0.0,1.0
4212,2003-12-29,27.84,28.49,26.76,28.25,23.2067,107500,0.0,1.0
4213,2003-12-26,27.1,27.5,26.62,27.24,22.377,35000,0.0,1.0
4214,2003-12-24,26.4,27.0,26.4,27.0,22.1799,29200,0.0,1.0
4215,2003-12-23,26.78,27.05,25.55,26.11,21.4488,161500,0.0,1.0
4216,2003-12-22,27.07,27.2,26.02,26.79,22.0074,65000,0.0,1.0
4217,2003-12-19,27.17,27.56,26.71,27.47,22.566,80400,0.0,1.0
4218,2003-12-18,26.58,28.2,26.13,27.1,22.262,176500,0.0,1.0
4219,2003-12-17,26.04,27.18,25.62,26.36,21.6541,88200,0.0,1.0
4220,2003-12-16,26.98,27.4,25.46,26.04,21.3913,126300,0.0,1.0
4221,2003-12-15,28.61,28.69,26.4,27.17,22.3195,158500,0.0,1.0
4222,2003-12-12,26.95,29.15,26.26,27.43,22.5331,100400,0.0,1.0
4223,2003-12-11,25.74,26.71,24.06,26.49,21.7609,97400,0.0,1.0
4224,2003-12-10,27.13,27.39,25.53,26.0,21.3584,69600,0.0,1.0
4225,2003-12-09,27.42,28.0,26.3,26.54,21.802,146200,0.0,1.0
4226,2003-12-08,25.14,27.12,24.92,26.9,22.0977,160100,0.0,1.0
4227,2003-12-05,25.46,26.0,24.66,24.85,20.4137,103800,0.0,1.0
4228,2003-12-04,27.6,27.6,25.02,25.78,21.1777,210900,0.0,1.0
4229,2003-12-03,28.26,29.12,27.51,27.51,22.5988,171400,0.0,1.0
4230,2003-12-02,27.84,29.07,27.4,28.21,23.1739,265700,0.0,1.0
4231,2003-12-01,26.55,28.4,26.55,27.39,22.5003,269300,0.0,1.0
4232,2003-11-28,26.1,26.89,25.99,26.71,21.9417,22200,0.0,1.0
4233,2003-11-26,25.57,26.55,25.57,26.05,21.3995,124500,0.0,1.0
4234,2003-11-25,24.35,27.8,24.35,25.48,20.9312,478700,0.0,1.0
4235,2003-11-24,22.3,25.33,22.3,24.5,20.1262,554600,0.0,1.0
4236,2003-11-21,22.41,22.48,22.0,22.35,18.36,238900,0.0,1.0
4237,2003-11-20,21.85,22.49,21.6,22.25,18.2779,483400,0.0,1.0
4238,2003-11-19,22.32,23.0,21.97,22.15,18.1957,251900,0.0,1.0
4239,2003-11-18,21.8,22.9,21.7,22.6,18.5654,2455900,0.0,1.0
4240,2003-11-17,20.0,21.5,19.75,21.4,17.5796,475600,0.0,1.0
4241,2003-11-14,19.7,20.25,19.49,20.15,16.5528,138300,0.0,1.0
4242,2003-11-13,19.6,19.88,19.4,19.8,16.2653,56000,0.0,1.0
4243,2003-11-12,19.71,19.75,19.25,19.73,16.2078,41900,0.0,1.0
4244,2003-11-11,19.14,19.67,19.1,19.67,16.1585,33200,0.0,1.0
4245,2003-11-10,18.76,19.68,18.76,19.47,15.9942,91700,0.0,1.0
4246,2003-11-07,17.8,19.06,17.7,19.0,15.6081,179200,0.0,1.0
4247,2003-11-06,17.35,17.77,16.8,17.77,14.5977,199800,0.0,1.0
4248,2003-11-05,18.24,18.24,16.87,17.04,13.998,98000,0.0,1.0
4249,2003-11-04,18.89,18.89,17.6,18.24,14.9837,47700,0.0,1.0
4250,2003-11-03,18.2,18.9,18.0,18.85,15.4849,70000,0.0,1.0
4251,2003-10-31,18.31,18.79,18.16,18.2,14.9509,33800,0.0,1.0
4252,2003-10-30,18.93,19.1,18.11,18.5,15.1973,58200,0.0,1.0
4253,2003-10-29,18.61,19.39,18.61,18.81,15.452,22500,0.0,1.0
4254,2003-10-28,19.8,19.9,18.56,18.89,15.5177,78100,0.0,1.0
4255,2003-10-27,19.9,20.1,19.5,19.81,16.2735,46400,0.0,1.0
4256,2003-10-24,18.94,20.0,18.8,20.0,16.4295,64900,0.0,1.0
4257,2003-10-23,18.41,19.11,18.0,19.11,15.6984,32300,0.0,1.0
4258,2003-10-22,19.84,19.95,18.56,18.65,15.3206,26400,0.0,1.0
4259,2003-10-21,18.75,19.48,18.75,19.45,15.9777,32400,0.0,1.0
4260,2003-10-20,18.02,18.73,18.02,18.61,15.2877,38100,0.0,1.0
4261,2003-10-17,19.0,19.23,17.6,18.5,15.1973,57800,0.0,1.0
4262,2003-10-16,19.2,19.47,18.92,19.37,15.912,24900,0.0,1.0
4263,2003-10-15,18.95,19.0,18.06,18.77,15.4191,61900,0.0,1.0
4264,2003-10-14,20.14,20.21,19.0,19.2,15.7724,44600,0.0,1.0
4265,2003-10-13,20.1,20.75,19.9,19.99,16.4213,44600,0.0,1.0
4266,2003-10-10,20.15,20.18,19.86,19.86,16.3145,41200,0.0,1.0
4267,2003-10-09,19.72,20.3,19.68,20.15,16.5528,82600,0.0,1.0
4268,2003-10-08,20.1,20.15,19.37,19.72,16.1995,37100,0.0,1.0
4269,2003-10-07,19.21,20.15,19.2,19.93,16.372,37100,0.0,1.0
4270,2003-10-06,19.6,20.47,18.95,19.89,16.3392,131700,0.0,1.0
4271,2003-10-03,18.8,19.79,18.5,19.45,15.9777,92800,0.0,1.0
4272,2003-10-02,18.0,18.99,17.8,17.82,14.6387,49800,0.0,1.0
4273,2003-10-01,18.35,18.89,18.0,18.0,14.7866,90800,0.0,1.0
4274,2003-09-30,18.61,19.1,18.45,18.64,15.3123,96800,0.0,1.0
4275,2003-09-29,18.55,19.15,18.35,18.82,15.4602,78300,0.0,1.0
4276,2003-09-26,21.11,21.11,17.76,18.95,15.567,224300,0.0,1.0
4277,2003-09-25,22.85,22.87,20.5,20.82,17.1032,158400,0.0,1.0
4278,2003-09-24,23.43,23.43,21.71,21.72,17.8425,88800,0.0,1.0
4279,2003-09-23,23.65,23.65,22.5,23.25,19.0994,107800,0.0,1.0
4280,2003-09-22,21.75,23.58,21.75,23.37,19.1979,300300,0.0,1.0
4281,2003-09-19,20.4,22.64,20.3,22.0,18.0725,477700,0.0,1.0
4282,2003-09-18,18.85,20.0,18.85,19.84,16.2981,67100,0.0,1.0
4283,2003-09-17,19.0,19.49,19.0,19.15,15.7313,57100,0.0,1.0
4284,2003-09-16,18.78,19.25,18.78,19.23,15.797,27500,0.0,1.0
4285,2003-09-15,18.08,19.3,18.01,19.13,15.7149,73300,0.0,1.0
4286,2003-09-12,19.0,19.29,18.92,19.25,15.8134,31000,0.0,1.0
4287,2003-09-11,18.98,19.45,18.9,19.03,15.6327,45200,0.0,1.0
4288,2003-09-10,19.2,19.58,18.84,19.05,15.6491,127600,0.0,1.0
4289,2003-09-09,19.49,19.51,18.8,19.05,15.6491,116900,0.0,1.0
4290,2003-09-08,18.73,19.62,18.5,19.38,15.9202,102400,0.0,1.0
4291,2003-09-05,19.75,19.95,19.63,19.71,16.1913,62800,0.0,1.0
4292,2003-09-04,18.58,20.0,18.27,19.71,16.1913,101900,0.0,1.0
4293,2003-09-03,18.55,20.29,18.27,18.52,15.2138,199400,0.0,1.0
4294,2003-09-02,18.0,19.2,17.5,19.2,15.7724,90600,0.0,1.0
4295,2003-08-29,18.11,18.55,17.5,18.54,15.2302,48400,0.0,1.0
4296,2003-08-28,18.75,18.75,18.0,18.19,14.9427,48100,0.0,1.0
4297,2003-08-27,17.59,18.73,17.59,18.55,15.2384,104600,0.0,1.0
4298,2003-08-26,17.88,18.0,17.17,17.66,14.5073,24300,0.0,1.0
4299,2003-08-25,17.65,18.5,17.6,18.11,14.877,179900,0.0,1.0
4300,2003-08-22,17.45,18.0,17.13,17.18,14.113,126200,0.0,1.0
4301,2003-08-21,16.97,18.15,16.96,17.683,14.5262,105700,0.0,1.0
4302,2003-08-20,15.64,16.98,15.61,16.95,13.924,92500,0.0,1.0
4303,2003-08-19,15.92,16.0,15.17,15.77,12.9547,30100,0.0,1.0
4304,2003-08-18,14.35,16.1,14.1,15.89,13.0533,166300,0.0,1.0
4305,2003-08-15,13.53,14.55,13.43,14.1,11.5828,19500,0.0,1.0
4306,2003-08-14,13.63,13.77,13.08,13.5,11.0899,35700,0.0,1.0
4307,2003-08-13,14.03,14.03,13.41,13.73,11.2789,50700,0.0,1.0
4308,2003-08-12,14.83,14.83,13.95,13.95,11.4596,51100,0.0,1.0
4309,2003-08-11,12.97,14.81,12.9,14.55,11.9525,73200,0.0,1.0
4310,2003-08-08,12.67,13.84,12.0,12.89,10.5888,193900,0.0,1.0
4311,2003-08-07,15.0,15.1,13.0,13.18,10.8271,149900,0.0,1.0
4312,2003-08-06,15.97,16.15,14.6,15.0,12.3222,95900,0.0,1.0
4313,2003-08-05,16.48,17.43,15.65,15.91,13.0697,129000,0.0,1.0
4314,2003-08-04,14.9,17.24,14.9,16.89,13.8748,228600,0.0,1.0
4315,2003-08-01,17.75,18.0,14.5,14.61,12.0018,346900,0.0,1.0
4316,2003-07-31,20.0,20.25,18.5,19.05,15.6491,108900,0.0,1.0
4317,2003-07-30,19.47,19.95,18.09,19.4,15.9367,122000,0.0,1.0
4318,2003-07-29,20.09,20.1,18.17,18.74,15.3945,66000,0.0,1.0
4319,2003-07-28,18.6,20.0,18.25,19.98,16.4131,80500,0.0,1.0
4320,2003-07-25,19.0,19.4,18.15,19.0,15.6081,141200,0.0,1.0
4321,2003-07-24,17.68,20.25,16.84,19.28,15.8381,271000,0.0,1.0
4322,2003-07-23,13.7,17.55,13.51,17.51,14.3841,203600,0.0,1.0
4323,2003-07-22,12.25,13.7,12.25,13.58,11.1557,56400,0.0,1.0
4324,2003-07-21,12.88,13.0,12.25,12.56,10.3178,52200,0.0,1.0
4325,2003-07-18,12.95,13.5,12.8,12.88,10.5806,117600,0.0,1.0
4326,2003-07-17,12.33,13.0,11.58,12.95,10.6381,118900,0.0,1.0
4327,2003-07-16,10.5,12.9,10.44,12.81,10.5231,224600,0.0,1.0
4328,2003-07-15,10.22,10.53,10.22,10.53,8.6502,45100,0.0,1.0
4329,2003-07-14,10.1,10.53,10.1,10.3,8.4612,36600,0.0,1.0
4330,2003-07-11,10.0,10.3,9.85,10.29,8.453,39700,0.0,1.0
4331,2003-07-10,10.0,10.01,9.62,10.0,8.2148,21800,0.0,1.0
4332,2003-07-09,9.5,10.2,9.37,10.09,8.2887,45600,0.0,1.0
4333,2003-07-08,9.43,9.5,9.09,9.5,7.804,26300,0.0,1.0
4334,2003-07-07,8.79,9.46,8.6,9.02,7.4097,52400,0.0,1.0
4335,2003-07-03,8.65,8.8,8.41,8.75,7.1879,16300,0.0,1.0
4336,2003-07-02,8.0,8.86,8.0,8.75,7.1879,45100,0.0,1.0
4337,2003-07-01,7.61,8.2,7.5,8.03,6.5965,62700,0.0,1.0
4338,2003-06-30,9.0,9.0,7.61,7.85,6.4486,171400,0.0,1.0
4339,2003-06-27,9.56,9.96,8.45,8.8,7.229,139900,0.0,1.0
4340,2003-06-26,10.11,10.67,8.9,9.1,7.4754,92800,0.0,1.0
4341,2003-06-25,10.27,10.64,10.2,10.4,8.5434,76200,0.0,1.0
4342,2003-06-24,9.75,10.45,9.65,10.19,8.3709,110100,0.0,1.0
4343,2003-06-23,9.14,9.69,9.14,9.6,7.8862,110500,0.0,1.0
4344,2003-06-20,9.14,9.14,8.67,9.05,7.4344,38600,0.0,1.0
4345,2003-06-19,9.49,9.49,8.68,8.9,7.3111,51200,0.0,1.0
4346,2003-06-18,8.88,9.8,8.85,9.3,7.6397,69700,0.0,1.0
4347,2003-06-17,8.75,9.06,8.6,8.85,7.2701,49600,0.0,1.0
4348,2003-06-16,8.23,8.7,8.11,8.41,6.9086,17700,0.0,1.0
4349,2003-06-13,8.49,8.5,8.04,8.23,6.7608,27200,0.0,1.0
4350,2003-06-12,8.51,8.65,8.31,8.51,6.9908,11800,0.0,1.0
4351,2003-06-11,7.69,8.5,7.5,8.4,6.9004,45400,0.0,1.0
4352,2003-06-10,7.45,7.8,7.4,7.69,6.3172,31100,0.0,1.0
4353,2003-06-09,8.0,8.74,7.36,7.8,6.4075,93200,0.0,1.0
4354,2003-06-06,8.05,9.17,7.86,8.1,6.654,41400,0.0,1.0
4355,2003-06-05,7.8,8.22,7.66,8.05,6.6129,42100,0.0,1.0
4356,2003-06-04,8.35,8.49,7.56,7.77,6.3829,73500,0.0,1.0
4357,2003-06-03,8.34,8.62,8.32,8.35,6.8593,22600,0.0,1.0
4358,2003-06-02,8.31,8.8,8.31,8.49,6.9743,72200,0.0,1.0
4359,2003-05-30,8.2,8.56,8.02,8.32,6.8347,112500,0.0,1.0
4360,2003-05-29,8.45,8.63,8.2,8.36,6.8676,145600,0.0,1.0
4361,2003-05-28,7.58,9.0,7.11,8.29,6.81,266800,0.0,1.0
4362,2003-05-27,6.48,7.65,6.39,7.58,6.2268,201800,0.0,1.0
4363,2003-05-23,5.8,6.74,5.76,6.2,5.0932,212800,0.0,1.0
4364,2003-05-22,5.6,5.81,5.4,5.78,4.7481,93100,0.0,1.0
4365,2003-05-21,5.5,5.61,5.34,5.5,4.5181,78500,0.0,1.0
4366,2003-05-20,5.28,5.6,5.16,5.5,4.5181,210500,0.0,1.0
4367,2003-05-19,5.36,5.59,5.0,5.25,4.3128,54500,0.0,1.0
4368,2003-05-16,5.73,5.96,5.1,5.7,4.6824,92800,0.0,1.0
4369,2003-05-15,5.2,5.43,5.06,5.27,4.3292,89400,0.0,1.0
4370,2003-05-14,4.58,5.54,4.35,5.24,4.3045,221700,0.0,1.0
4371,2003-05-13,4.6,4.73,4.31,4.6,3.7788,29800,0.0,1.0
4372,2003-05-12,4.2,4.6,4.19,4.58,3.7624,40800,0.0,1.0
4373,2003-05-09,4.1,4.3,3.74,4.2,3.4502,154700,0.0,1.0
4374,2003-05-08,4.55,4.62,4.1,4.1,3.3681,72300,0.0,1.0
4375,2003-05-07,4.85,4.97,4.25,4.5,3.6966,62000,0.0,1.0
4376,2003-05-06,5.38,5.8,4.75,4.99,4.0992,134900,0.0,1.0
4377,2003-05-05,3.89,5.42,3.89,5.38,4.4195,142400,0.0,1.0
4378,2003-05-02,3.42,4.06,3.42,4.05,3.327,42300,0.0,1.0
4379,2003-05-01,3.3,3.41,3.3,3.39,2.7848,24700,0.0,1.0
4380,2003-04-30,3.22,3.35,3.2,3.25,2.6698,87300,0.0,1.0
4381,2003-04-29,3.14,3.24,3.11,3.15,2.5877,7700,0.0,1.0
4382,2003-04-28,3.1,3.2,3.1,3.2,2.6287,11800,0.0,1.0
4383,2003-04-25,3.1,3.2,3.1,3.19,2.6205,7400,0.0,1.0
4384,2003-04-24,3.11,3.16,3.1,3.1,2.5466,2800,0.0,1.0
4385,2003-04-23,3.16,3.2,3.1,3.17,2.6041,11100,0.0,1.0
4386,2003-04-22,3.15,3.25,3.1,3.19,2.6205,24400,0.0,1.0
4387,2003-04-21,3.19,3.24,3.03,3.21,2.6369,15400,0.0,1.0
4388,2003-04-17,3.0,3.12,3.0,3.0,2.4644,9700,0.0,1.0
4389,2003-04-16,3.15,3.19,3.0,3.0,2.4644,168200,0.0,1.0
4390,2003-04-15,2.99,3.25,2.99,3.25,2.6698,10900,0.0,1.0
4391,2003-04-14,3.04,3.1,3.0,3.03,2.4891,21800,0.0,1.0
4392,2003-04-11,2.96,3.01,2.9,2.95,2.4234,6200,0.0,1.0
4393,2003-04-10,2.94,3.1,2.9,2.9,2.3823,13500,0.0,1.0
4394,2003-04-09,2.93,3.1,2.93,3.0,2.4644,10100,0.0,1.0
4395,2003-04-08,3.15,3.17,2.9,2.95,2.4234,21600,0.0,1.0
4396,2003-04-07,3.38,3.38,3.09,3.1,2.5466,53300,0.0,1.0
4397,2003-04-04,3.28,3.43,2.9,3.14,2.5794,114500,0.0,1.0
4398,2003-04-03,2.97,3.31,2.95,3.07,2.5219,126000,0.0,1.0
4399,2003-04-02,3.0,3.0,2.85,2.99,2.4562,30600,0.0,1.0
4400,2003-04-01,3.04,3.07,2.95,2.96,2.4316,19700,0.0,1.0
4401,2003-03-31,3.05,3.05,2.95,2.95,2.4234,21400,0.0,1.0
4402,2003-03-28,3.01,3.03,2.95,3.03,2.4891,47600,0.0,1.0
4403,2003-03-27,3.5,3.5,2.85,3.1,2.5466,78500,0.0,1.0
4404,2003-03-26,3.6,3.62,3.18,3.2,2.6287,38400,0.0,1.0
4405,2003-03-25,3.62,3.94,3.53,3.53,2.8998,45500,0.0,1.0
4406,2003-03-24,3.8,3.8,3.52,3.6,2.9573,35000,0.0,1.0
4407,2003-03-21,4.0,4.0,3.75,3.86,3.1709,11800,0.0,1.0
4408,2003-03-20,4.01,4.05,3.81,4.0,3.2859,32500,0.0,1.0
4409,2003-03-19,3.93,4.17,3.93,4.02,3.3023,12800,0.0,1.0
4410,2003-03-18,3.9,4.1,3.9,4.04,3.3188,28200,0.0,1.0
4411,2003-03-17,3.73,4.38,3.62,4.02,3.3023,112000,0.0,1.0
4412,2003-03-14,3.7,3.73,3.7,3.73,3.0641,2300,0.0,1.0
4413,2003-03-13,3.45,3.84,3.45,3.82,3.138,16000,0.0,1.0
4414,2003-03-12,3.45,3.6,3.45,3.53,2.8998,8300,0.0,1.0
4415,2003-03-11,3.42,3.6,3.4,3.45,2.8341,43100,0.0,1.0
4416,2003-03-10,3.14,3.47,3.13,3.33,2.7355,67300,0.0,1.0
4417,2003-03-07,3.28,3.32,3.1,3.12,2.563,47700,0.0,1.0
4418,2003-03-06,3.25,3.44,3.25,3.25,2.6698,60200,0.0,1.0
4419,2003-03-05,4.01,4.01,3.1,3.37,2.7684,68900,0.0,1.0
4420,2003-03-04,3.5,3.96,3.41,3.96,3.2531,87600,0.0,1.0
4421,2003-03-03,3.42,3.58,3.4,3.41,2.8012,54300,0.0,1.0
4422,2003-02-28,3.36,3.65,3.36,3.45,2.8341,56900,0.0,1.0
4423,2003-02-27,3.59,3.59,3.4,3.4,2.793,15500,0.0,1.0
4424,2003-02-26,3.76,3.79,3.51,3.58,2.9409,19300,0.0,1.0
4425,2003-02-25,3.89,3.89,3.7,3.7,3.0395,16500,0.0,1.0
4426,2003-02-24,3.88,4.06,3.86,3.86,3.1709,37600,0.0,1.0
4427,2003-02-21,3.93,3.95,3.86,3.86,3.1709,13900,0.0,1.0
4428,2003-02-20,3.95,4.04,3.88,3.98,3.2695,17400,0.0,1.0
4429,2003-02-19,3.94,4.09,3.89,3.91,3.212,63300,0.0,1.0
4430,2003-02-18,3.87,3.93,3.86,3.93,3.2284,26300,0.0,1.0
4431,2003-02-14,4.06,4.06,3.9,3.9,3.2038,7900,0.0,1.0
4432,2003-02-13,3.86,4.02,3.86,4.0,3.2859,11800,0.0,1.0
4433,2003-02-12,4.0,4.09,3.87,3.87,3.1791,9200,0.0,1.0
4434,2003-02-11,3.66,4.05,3.66,4.05,3.327,52600,0.0,1.0
4435,2003-02-10,3.76,3.79,3.63,3.69,3.0313,25500,0.0,1.0
4436,2003-02-07,3.87,3.96,3.75,3.75,3.0805,16600,0.0,1.0
4437,2003-02-06,4.14,4.2,3.71,3.76,3.0888,49900,0.0,1.0
4438,2003-02-05,3.46,4.49,3.46,4.14,3.4009,59600,0.0,1.0
4439,2003-02-04,3.18,3.52,3.18,3.35,2.7519,9400,0.0,1.0
4440,2003-02-03,3.12,3.4,3.0,3.23,2.6534,100700,0.0,1.0
4441,2003-01-31,3.1,3.5,3.1,3.5,2.8752,14200,0.0,1.0
4442,2003-01-30,3.35,3.37,3.02,3.06,2.5137,6700,0.0,1.0
4443,2003-01-29,3.45,3.7,3.21,3.29,2.7027,18700,0.0,1.0
4444,2003-01-28,3.25,3.68,2.0,3.68,3.023,145500,0.0,1.0
4445,2003-01-27,3.95,4.0,3.15,3.16,2.5959,79500,0.0,1.0
4446,2003-01-24,4.32,4.32,3.88,3.88,3.1873,68200,0.0,1.0
4447,2003-01-23,4.6,4.63,4.13,4.13,3.3927,56800,0.0,1.0
4448,2003-01-22,5.0,5.0,4.48,4.49,3.6884,55100,0.0,1.0
4449,2003-01-21,5.34,5.48,4.9,4.9,4.0252,59400,0.0,1.0
4450,2003-01-17,6.09,6.1,5.2,5.37,4.4113,32300,0.0,1.0
4451,2003-01-16,6.86,6.95,6.01,6.07,4.9864,18600,0.0,1.0
4452,2003-01-15,6.48,6.48,5.98,6.13,5.0357,21100,0.0,1.0
4453,2003-01-14,6.77,6.95,6.27,6.47,5.315,22600,0.0,1.0
4454,2003-01-13,6.85,7.1,6.74,7.1,5.8325,12600,0.0,1.0
4455,2003-01-10,7.0,7.13,6.74,6.83,5.6107,12000,0.0,1.0
4456,2003-01-09,7.35,7.35,7.02,7.07,5.8078,10900,0.0,1.0
4457,2003-01-08,7.71,7.73,6.93,6.99,5.7421,70200,0.0,1.0
4458,2003-01-07,5.75,7.95,5.52,7.7,6.3254,120200,0.0,1.0
4459,2003-01-06,5.5,5.99,5.25,5.64,4.6331,113400,0.0,1.0
4460,2003-01-03,5.27,5.27,5.0,5.08,4.1731,46600,0.0,1.0
4461,2003-01-02,5.76,5.76,4.98,5.24,4.3045,30900,0.0,1.0
4462,2002-12-31,6.5,6.5,5.6,5.7,4.6824,22800,0.0,0.0313
4463,2002-12-30,0.22,0.22,0.2,0.21,5.5203,572800,0.0,1.0
4464,2002-12-27,0.22,0.23,0.2,0.22,5.7832,307200,0.0,1.0
4465,2002-12-26,0.22,0.23,0.21,0.22,5.7832,864000,0.0,1.0
4466,2002-12-24,0.23,0.24,0.22,0.23,6.0461,112000,0.0,1.0
4467,2002-12-23,0.25,0.26,0.22,0.23,6.0461,1238400,0.0,1.0
4468,2002-12-20,0.24,0.26,0.23,0.25,6.5718,604800,0.0,1.0
4469,2002-12-19,0.24,0.26,0.23,0.24,6.3089,412800,0.0,1.0
4470,2002-12-18,0.25,0.26,0.24,0.24,6.3089,214400,0.0,1.0
4471,2002-12-17,0.25,0.26,0.24,0.25,6.5718,412800,0.0,1.0
4472,2002-12-16,0.24,0.26,0.23,0.25,6.5718,211200,0.0,1.0
4473,2002-12-13,0.26,0.26,0.23,0.24,6.3089,896000,0.0,1.0
4474,2002-12-12,0.26,0.27,0.25,0.26,6.8347,636800,0.0,1.0
4475,2002-12-11,0.29,0.29,0.27,0.27,7.0976,598400,0.0,1.0
4476,2002-12-10,0.3,0.3,0.28,0.29,7.6233,492800,0.0,1.0
4477,2002-12-09,0.29,0.29,0.27,0.28,7.3604,441600,0.0,1.0
4478,2002-12-06,0.3,0.3,0.28,0.28,7.3604,291200,0.0,1.0
4479,2002-12-05,0.28,0.3,0.27,0.29,7.6233,284800,0.0,1.0
4480,2002-12-04,0.31,0.32,0.28,0.29,7.6233,777600,0.0,1.0
4481,2002-12-03,0.32,0.33,0.31,0.31,8.1491,332800,0.0,1.0
4482,2002-12-02,0.36,0.37,0.31,0.32,8.4119,764800,0.0,1.0
4483,2002-11-29,0.36,0.39,0.35,0.35,9.2005,729600,0.0,1.0
4484,2002-11-27,0.35,0.37,0.34,0.35,9.2005,1075200,0.0,1.0
4485,2002-11-26,0.38,0.4,0.34,0.36,9.4634,4358400,0.0,1.0
4486,2002-11-25,0.3,0.38,0.3,0.34,8.9377,4992000,0.0,1.0
4487,2002-11-22,0.29,0.31,0.27,0.28,7.3604,528000,0.0,1.0
4488,2002-11-21,0.27,0.32,0.26,0.3,7.8862,1308800,0.0,1.0
4489,2002-11-20,0.27,0.27,0.26,0.27,7.0976,137600,0.0,1.0
4490,2002-11-19,0.26,0.27,0.26,0.26,6.8347,467200,0.0,1.0
4491,2002-11-18,0.27,0.29,0.26,0.27,7.0976,339200,0.0,1.0
4492,2002-11-15,0.27,0.28,0.26,0.28,7.3604,329600,0.0,1.0
4493,2002-11-14,0.26,0.28,0.26,0.28,7.3604,478200,0.0,1.0
4494,2002-11-13,0.28,0.28,0.26,0.26,6.8347,313600,0.0,1.0
4495,2002-11-12,0.28,0.28,0.26,0.26,6.8347,188800,0.0,1.0
4496,2002-11-11,0.27,0.29,0.26,0.27,7.0976,339200,0.0,1.0
4497,2002-11-08,0.27,0.29,0.27,0.29,7.6233,300800,0.0,1.0
4498,2002-11-07,0.28,0.29,0.27,0.27,7.0976,348800,0.0,1.0
4499,2002-11-06,0.31,0.31,0.26,0.3,7.8862,1068800,0.0,1.0
4500,2002-11-05,0.3,0.36,0.3,0.33,8.6748,1363200,0.0,1.0
4501,2002-11-04,0.27,0.32,0.26,0.31,8.1491,1414400,0.0,1.0
4502,2002-11-01,0.27,0.28,0.25,0.26,6.8347,396800,0.0,1.0
4503,2002-10-31,0.27,0.29,0.26,0.28,7.3604,291200,0.0,1.0
4504,2002-10-30,0.29,0.31,0.25,0.28,7.3604,931200,0.0,1.0
4505,2002-10-29,0.3,0.34,0.29,0.3,7.8862,4492800,0.0,1.0
4506,2002-10-28,0.27,0.27,0.24,0.26,6.8347,268800,0.0,1.0
4507,2002-10-25,0.23,0.27,0.23,0.24,6.3089,556800,0.0,1.0
4508,2002-10-24,0.24,0.25,0.23,0.23,6.0461,352100,0.0,1.0
4509,2002-10-23,0.23,0.25,0.23,0.23,6.0461,114700,0.0,1.0
4510,2002-10-22,0.22,0.24,0.22,0.23,6.0461,160000,0.0,1.0
4511,2002-10-21,0.23,0.23,0.21,0.22,5.7832,96000,0.0,1.0
4512,2002-10-18,0.23,0.24,0.22,0.22,5.7832,425600,0.0,1.0
4513,2002-10-17,0.22,0.24,0.22,0.22,5.7832,579200,0.0,1.0
4514,2002-10-16,0.23,0.24,0.21,0.22,5.7832,355200,0.0,1.0
4515,2002-10-15,0.27,0.27,0.22,0.23,6.0461,275200,0.0,1.0
4516,2002-10-14,0.24,0.25,0.22,0.25,6.5718,304000,0.0,1.0
4517,2002-10-11,0.22,0.22,0.21,0.22,5.7832,150400,0.0,1.0
4518,2002-10-10,0.21,0.22,0.21,0.22,5.7832,419200,0.0,1.0
4519,2002-10-09,0.23,0.24,0.22,0.22,5.7832,275200,0.0,1.0
4520,2002-10-08,0.24,0.26,0.22,0.22,5.7832,508800,0.0,1.0
4521,2002-10-07,0.27,0.29,0.24,0.25,6.5718,483200,0.0,1.0
4522,2002-10-04,0.3,0.31,0.27,0.29,7.6233,486400,0.0,1.0
4523,2002-10-03,0.36,0.36,0.3,0.3,7.8862,284800,0.0,1.0
4524,2002-10-02,0.41,0.46,0.35,0.36,9.4634,1459200,0.0,1.0
4525,2002-10-01,0.32,0.37,0.32,0.36,9.4634,368000,0.0,1.0
4526,2002-09-30,0.31,0.35,0.25,0.34,8.9377,371200,0.0,1.0
4527,2002-09-27,0.25,0.34,0.25,0.33,8.6748,723200,0.0,1.0
4528,2002-09-26,0.22,0.26,0.21,0.25,6.5718,185600,0.0,1.0
4529,2002-09-25,0.24,0.24,0.22,0.24,6.3089,137600,0.0,1.0
4530,2002-09-24,0.24,0.25,0.2,0.24,6.3089,438400,0.0,1.0
4531,2002-09-23,0.27,0.27,0.23,0.25,6.5718,364800,0.0,1.0
4532,2002-09-20,0.27,0.29,0.25,0.27,7.0976,265600,0.0,1.0
4533,2002-09-19,0.29,0.3,0.25,0.25,6.5718,227200,0.0,1.0
4534,2002-09-18,0.23,0.34,0.22,0.27,7.0976,1276800,0.0,1.0
4535,2002-09-17,0.21,0.24,0.2,0.21,5.5203,284800,0.0,1.0
4536,2002-09-16,0.22,0.22,0.2,0.22,5.7832,144000,0.0,1.0
4537,2002-09-13,0.23,0.24,0.2,0.21,5.5203,368000,0.0,1.0
4538,2002-09-12,0.26,0.26,0.19,0.22,5.7832,649600,0.0,1.0
4539,2002-09-11,0.29,0.29,0.25,0.26,6.8347,512000,0.0,1.0
4540,2002-09-10,0.3,0.3,0.27,0.28,7.3604,105600,0.0,1.0
