,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4633,2002-04-29,52.05,52.1,50.85,51.84,25.4684,212500,0.0,1.0
4634,2002-04-26,52.35,52.4,52.01,52.11,25.601,91300,0.0,1.0
4635,2002-04-25,52.85,52.85,52.02,52.54,25.8123,121000,0.0,1.0
4636,2002-04-24,52.73,53.57,52.69,53.0,26.0383,139700,0.0,1.0
4637,2002-04-23,52.2,52.95,52.2,52.72,25.9007,136800,0.0,1.0
4638,2002-04-22,52.03,52.48,52.0,52.42,25.7533,143400,0.0,1.0
4639,2002-04-19,51.63,52.12,51.63,52.03,25.5617,143400,0.0,1.0
4640,2002-04-18,51.45,51.98,50.9,51.63,25.3652,178000,0.0,1.0
4641,2002-04-17,50.75,51.9,50.73,51.44,25.2719,151900,0.0,1.0
4642,2002-04-16,50.18,50.88,50.04,50.75,24.9329,113200,0.0,1.0
4643,2002-04-15,50.32,50.72,49.76,50.16,24.643,148100,0.0,1.0
4644,2002-04-12,49.95,50.65,49.89,50.32,24.7216,239900,0.0,1.0
4645,2002-04-11,49.9,49.93,49.45,49.78,24.4563,184900,0.0,1.0
4646,2002-04-10,48.4,49.9,48.4,49.86,24.4956,189400,0.0,1.0
4647,2002-04-09,47.65,48.94,47.65,48.34,23.7489,71200,0.0,1.0
4648,2002-04-08,47.5,47.9,47.2,47.8,23.4836,97900,0.0,1.0
4649,2002-04-05,47.65,47.85,47.25,47.49,23.3313,107200,0.0,1.0
4650,2002-04-04,47.66,47.73,47.29,47.65,23.4099,119200,0.0,1.0
4651,2002-04-03,47.55,47.78,47.1,47.65,23.4099,108400,0.0,1.0
4652,2002-04-02,47.26,47.66,47.02,47.55,23.3608,153000,0.0,1.0
4653,2002-04-01,47.55,47.65,46.25,47.16,23.1692,159400,0.0,1.0
4654,2002-03-28,46.8,48.35,46.8,47.4,23.2871,250100,0.0,1.0
4655,2002-03-27,45.0,47.1,45.0,46.7,22.9432,314200,0.0,1.0
4656,2002-03-26,44.63,45.1,44.56,44.87,22.0441,148800,0.0,1.0
4657,2002-03-25,46.1,46.23,44.36,44.5,21.8623,220400,0.0,1.0
4658,2002-03-22,45.0,46.6,44.7,46.1,22.6484,203800,0.0,1.0
4659,2002-03-21,46.08,46.11,45.85,46.1,22.6484,97600,0.0,1.0
4660,2002-03-20,46.9,46.9,45.55,46.11,22.6533,115300,0.0,1.0
4661,2002-03-19,47.0,47.01,46.5,46.73,22.9579,59900,0.0,1.0
4662,2002-03-18,46.7,47.19,46.6,46.99,23.0856,137500,0.0,1.0
4663,2002-03-15,46.4,46.97,46.31,46.45,22.8203,179900,0.0,1.0
4664,2002-03-14,46.46,46.9,46.0,46.5,22.8449,139400,0.0,1.0
4665,2002-03-13,46.7,46.99,46.1,46.46,22.8252,140800,0.0,1.0
4666,2002-03-12,46.86,46.95,46.3,46.7,22.9432,230700,0.0,1.0
4667,2002-03-11,49.0,49.15,46.35,46.89,23.0365,316200,0.0,1.0
4668,2002-03-08,49.45,50.1,49.3,49.3,24.2205,84900,0.0,1.0
4669,2002-03-07,49.11,49.9,49.0,49.3,24.2205,97200,0.0,1.0
4670,2002-03-06,48.85,49.6,48.85,49.11,24.1272,284600,0.0,1.0
4671,2002-03-05,49.45,50.05,48.75,48.8,23.9749,443300,0.0,1.0
4672,2002-03-04,50.35,50.45,49.9,50.02,24.5742,137200,0.0,1.0
4673,2002-03-01,48.9,50.3,48.7,50.01,24.5693,316100,0.0,1.0
4674,2002-02-28,47.35,48.5,46.3,47.29,23.233,373900,0.0,1.0
4675,2002-02-27,45.87,47.02,45.87,47.02,23.1004,111300,0.0,1.0
4676,2002-02-26,45.36,45.7,45.2,45.62,22.4126,104000,0.0,1.0
4677,2002-02-25,46.35,46.8,45.19,45.35,22.2799,269100,0.0,1.0
4678,2002-02-22,44.45,46.6,44.4,46.17,22.6828,143400,0.0,1.0
4679,2002-02-21,46.25,46.35,44.5,44.55,21.8869,151800,0.0,1.0
4680,2002-02-20,42.43,44.92,42.43,44.86,22.0392,108900,0.0,1.0
4681,2002-02-19,43.3,43.56,42.38,42.43,20.8454,99600,0.0,1.0
4682,2002-02-15,44.3,44.3,43.2,43.35,21.2973,168500,0.0,1.0
4683,2002-02-14,44.85,45.19,44.0,44.24,21.7346,125400,0.0,1.0
4684,2002-02-13,44.4,45.2,43.9,44.7,21.9606,187600,0.0,1.0
4685,2002-02-12,43.17,44.2,42.6,44.15,21.6904,401600,0.0,1.0
4686,2002-02-11,44.35,44.52,43.25,43.42,21.3317,195400,0.0,1.0
4687,2002-02-08,44.97,44.98,44.1,44.2,21.7149,141000,0.0,1.0
4688,2002-02-07,46.0,46.0,44.97,44.97,22.0932,111200,0.0,1.0
4689,2002-02-06,47.26,47.26,45.8,45.98,22.5894,122200,0.0,1.0
4690,2002-02-05,47.07,47.75,46.94,47.26,23.2183,110000,0.0,1.0
4691,2002-02-04,47.25,47.35,47.05,47.07,23.1249,61800,0.0,1.0
4692,2002-02-01,46.95,47.4,46.9,47.3,23.2379,65500,0.0,1.0
4693,2002-01-31,47.15,47.16,46.68,46.85,23.0169,67900,0.0,1.0
4694,2002-01-30,47.2,47.43,47.05,47.15,23.1642,90200,0.0,1.0
4695,2002-01-29,47.4,47.61,47.04,47.25,23.2134,70500,0.0,1.0
4696,2002-01-28,47.5,47.5,47.0,47.45,23.3116,88300,0.0,1.0
4697,2002-01-25,47.3,47.47,47.21,47.35,23.2625,24400,0.0,1.0
4698,2002-01-24,48.05,48.05,46.96,47.25,23.2134,73200,0.0,1.0
4699,2002-01-23,47.21,48.25,47.0,48.1,23.631,41400,0.0,1.0
4700,2002-01-22,46.95,47.31,46.5,47.14,23.1593,86600,0.0,1.0
4701,2002-01-18,47.4,48.32,46.9,47.05,23.1151,113400,0.0,1.0
4702,2002-01-17,46.7,47.65,46.7,47.4,23.2871,176700,0.0,1.0
4703,2002-01-16,47.85,47.85,46.35,46.6,22.894,277700,0.0,1.0
4704,2002-01-15,49.4,49.7,47.3,47.85,23.5081,150600,0.0,1.0
4705,2002-01-14,48.75,49.54,48.75,49.15,24.1468,128400,0.0,1.0
4706,2002-01-11,48.4,49.27,47.95,48.66,23.9061,78500,0.0,1.0
4707,2002-01-10,48.7,49.2,48.35,48.4,23.7783,105600,0.0,1.0
4708,2002-01-09,48.0,49.04,48.0,48.7,23.9257,129000,0.0,1.0
4709,2002-01-08,47.6,48.2,47.2,48.05,23.6064,94200,0.0,1.0
4710,2002-01-07,46.6,47.95,46.6,47.68,23.4246,192900,0.0,1.0
4711,2002-01-04,47.45,47.65,46.28,46.45,22.8203,203400,0.0,1.0
4712,2002-01-03,48.79,49.05,47.25,47.35,23.2625,80600,0.0,1.0
4713,2002-01-02,49.98,49.98,48.15,48.79,23.97,103600,0.0,1.0
4714,2001-12-31,49.55,50.35,49.55,49.98,24.5546,239800,0.0,1.0
4715,2001-12-28,49.74,50.73,49.53,49.55,24.3433,147700,0.0,1.0
4716,2001-12-27,49.0,49.7,49.0,49.7,24.417,62400,0.0,1.0
4717,2001-12-26,49.0,49.4,48.85,49.0,24.0731,79900,0.0,1.0
4718,2001-12-24,48.65,49.15,48.65,48.82,23.9847,44300,0.0,1.0
4719,2001-12-21,47.3,48.65,46.84,48.55,23.852,197000,0.0,1.0
4720,2001-12-20,47.45,47.55,46.77,47.25,23.2134,127600,0.0,1.0
4721,2001-12-19,46.0,47.67,45.35,47.4,23.2871,515200,0.0,1.0
4722,2001-12-18,47.1,47.25,45.7,46.0,22.5993,138500,0.0,1.0
4723,2001-12-17,46.95,47.2,46.6,46.98,23.0807,140900,0.0,1.0
4724,2001-12-14,47.31,47.35,46.79,46.92,23.0512,66100,0.0,1.0
4725,2001-12-13,47.75,48.0,47.15,47.31,23.2428,148500,0.0,1.0
4726,2001-12-12,47.9,48.21,46.7,47.7,23.4344,406100,0.05,1.0
4727,2001-12-11,45.45,46.5,45.37,45.48,22.3204,244100,0.0,1.0
4728,2001-12-10,44.3,46.08,44.16,45.4,22.2811,167800,0.0,1.0
4729,2001-12-07,44.35,44.8,43.85,44.4,21.7904,96400,0.0,1.0
4730,2001-12-06,44.65,45.2,44.2,44.45,21.8149,135200,0.0,1.0
4731,2001-12-05,46.55,46.55,44.48,44.76,21.967,315100,0.0,1.0
4732,2001-12-04,44.8,46.7,44.8,46.5,22.821,247400,0.0,1.0
4733,2001-12-03,43.9,44.7,43.45,44.7,21.9376,147000,0.0,1.0
4734,2001-11-30,43.3,44.55,42.36,44.1,21.6431,449800,0.0,1.0
4735,2001-11-29,45.73,45.73,43.2,43.3,21.2505,393200,0.0,1.0
4736,2001-11-28,46.3,46.55,45.64,45.73,22.4431,84100,0.0,1.0
4737,2001-11-27,46.66,46.9,46.1,46.39,22.767,54800,0.0,1.0
4738,2001-11-26,46.9,47.4,46.1,46.66,22.8995,94500,0.0,1.0
4739,2001-11-23,46.8,46.91,46.66,46.72,22.929,20600,0.0,1.0
4740,2001-11-21,47.2,47.5,46.64,46.9,23.0173,43700,0.0,1.0
4741,2001-11-20,46.45,47.65,46.15,47.0,23.0664,146900,0.0,1.0
4742,2001-11-19,45.5,46.4,45.3,46.28,22.713,69200,0.0,1.0
4743,2001-11-16,45.15,45.65,44.9,45.63,22.394,56000,0.0,1.0
4744,2001-11-15,45.5,46.5,44.65,45.28,22.2222,292400,0.0,1.0
4745,2001-11-14,44.0,46.79,43.52,45.45,22.3057,477100,0.0,1.0
4746,2001-11-13,45.08,45.16,42.05,42.5,20.8579,501400,0.0,1.0
4747,2001-11-12,45.9,45.9,44.88,44.98,22.075,99800,0.0,1.0
4748,2001-11-09,46.05,46.65,45.6,45.96,22.556,88200,0.0,1.0
4749,2001-11-08,47.68,47.68,45.6,46.12,22.6345,126700,0.0,1.0
4750,2001-11-07,48.45,48.45,46.8,47.68,23.4001,105900,0.0,1.0
4751,2001-11-06,48.85,48.85,47.65,47.9,23.5081,74100,0.0,1.0
4752,2001-11-05,48.5,48.85,48.2,48.85,23.9743,95900,0.0,1.0
4753,2001-11-02,49.33,49.34,48.4,48.6,23.8516,136100,0.0,1.0
4754,2001-11-01,47.9,49.76,47.9,49.43,24.2589,73500,0.0,1.0
4755,2001-10-31,48.52,48.52,46.8,48.0,23.5571,341000,0.0,1.0
4756,2001-10-30,49.5,49.5,47.9,48.52,23.8123,195800,0.0,1.0
4757,2001-10-29,51.15,51.45,49.21,49.3,24.1951,282900,0.0,1.0
4758,2001-10-26,52.5,52.8,50.78,51.17,25.1129,209000,0.0,1.0
4759,2001-10-25,50.34,53.42,49.88,52.55,25.7902,152800,0.0,1.0
4760,2001-10-24,51.0,51.1,49.9,50.35,24.7105,90200,0.0,1.0
4761,2001-10-23,51.75,51.75,50.9,51.03,25.0442,109700,0.0,1.0
4762,2001-10-22,51.25,52.0,51.0,51.7,25.373,67300,0.0,1.0
4763,2001-10-19,50.35,52.15,50.3,51.12,25.0884,95800,0.0,1.0
4764,2001-10-18,50.5,51.2,50.2,50.4,24.735,131900,0.0,1.0
4765,2001-10-17,52.11,52.11,50.5,50.69,24.8773,283700,0.0,1.0
4766,2001-10-16,50.5,52.6,50.2,52.11,25.5742,201900,0.0,1.0
4767,2001-10-15,49.55,51.15,49.25,49.64,24.362,277200,0.0,1.0
4768,2001-10-12,50.8,51.3,49.25,49.3,24.1951,215000,0.0,1.0
4769,2001-10-11,51.43,52.05,49.94,50.5,24.7841,265700,0.0,1.0
4770,2001-10-10,49.01,51.5,49.01,51.38,25.216,192100,0.0,1.0
4771,2001-10-09,48.2,49.3,48.05,49.0,24.0479,73400,0.0,1.0
4772,2001-10-08,48.29,48.45,48.0,48.3,23.7044,106600,0.0,1.0
4773,2001-10-05,48.55,49.0,48.0,48.54,23.8222,136100,0.0,1.0
4774,2001-10-04,49.05,49.06,48.35,48.61,23.8565,150600,0.0,1.0
4775,2001-10-03,48.7,49.75,48.59,49.3,24.1951,149100,0.0,1.0
4776,2001-10-02,47.22,49.0,47.22,48.95,24.0234,156400,0.0,1.0
4777,2001-10-01,46.95,47.15,46.45,47.15,23.14,138900,0.0,1.0
4778,2001-09-28,47.0,48.2,46.9,46.9,23.0173,189300,0.0,1.0
4779,2001-09-27,46.3,47.02,45.95,46.9,23.0173,243000,0.0,1.0
4780,2001-09-26,46.05,46.5,46.0,46.4,22.7719,293300,0.0,1.0
4781,2001-09-25,42.85,47.08,42.8,45.95,22.5511,370000,0.0,1.0
4782,2001-09-24,43.0,43.85,41.9,42.85,21.0297,488000,0.0,1.0
4783,2001-09-21,44.5,44.5,40.7,42.7,20.956,666300,0.0,1.0
4784,2001-09-20,46.95,47.15,45.7,45.7,22.4284,95400,0.0,1.0
4785,2001-09-19,47.5,47.65,46.45,46.95,23.0418,164200,0.0,1.0
4786,2001-09-18,48.4,48.4,47.15,47.5,23.3118,108200,0.0,1.0
4787,2001-09-17,49.7,49.7,48.2,48.5,23.8025,76200,0.0,1.0
4788,2001-09-10,49.9,50.25,49.65,50.0,24.5387,164300,0.0,1.0
4789,2001-09-07,50.5,50.5,49.0,49.98,24.5289,171100,0.0,1.0
4790,2001-09-06,50.95,50.95,50.25,50.58,24.8233,60100,0.0,1.0
4791,2001-09-05,50.75,51.3,50.55,51.0,25.0295,198100,0.0,1.0
4792,2001-09-04,50.9,51.5,49.75,50.8,24.9313,341000,0.0,1.0
4793,2001-08-31,49.4,51.05,48.9,51.01,25.0344,331000,0.0,1.0
4794,2001-08-30,48.55,49.65,45.15,49.15,24.1215,1269700,0.0,1.0
4795,2001-08-29,54.98,55.35,48.5,48.5,23.8025,1420000,0.0,1.0
4796,2001-08-28,55.0,55.43,54.45,54.98,26.9827,91000,0.0,1.0
4797,2001-08-27,54.91,55.5,54.91,54.95,26.968,101200,0.0,1.0
4798,2001-08-24,55.1,55.5,54.3,54.85,26.9189,124700,0.0,1.0
4799,2001-08-23,55.0,55.72,54.5,55.05,27.0171,172500,0.0,1.0
4800,2001-08-22,52.45,54.5,52.45,54.4,26.6981,172800,0.0,1.0
4801,2001-08-21,52.74,52.9,51.4,52.52,25.7754,334700,0.0,1.0
4802,2001-08-20,52.8,53.25,52.46,52.75,25.8883,94200,0.0,1.0
4803,2001-08-17,53.65,53.73,52.75,52.8,25.9129,122300,0.0,1.0
4804,2001-08-16,53.73,54.1,53.5,53.65,26.33,127500,0.0,1.0
4805,2001-08-15,53.8,54.15,53.52,53.73,26.3693,126700,0.0,1.0
4806,2001-08-14,53.6,54.3,53.45,53.65,26.33,192300,0.0,1.0
4807,2001-08-13,52.15,53.37,52.05,53.12,26.0699,182700,0.0,1.0
4808,2001-08-10,52.26,53.15,52.05,52.05,25.5448,167800,0.0,1.0
4809,2001-08-09,51.38,52.35,51.38,52.16,25.5988,272500,0.0,1.0
4810,2001-08-08,50.8,51.18,50.25,51.17,25.1129,169000,0.0,1.0
4811,2001-08-07,49.53,50.63,49.51,50.6,24.8332,108700,0.0,1.0
4812,2001-08-06,48.95,50.25,48.7,49.52,24.3031,155300,0.0,1.0
4813,2001-08-03,48.9,49.3,48.15,49.0,24.0479,62700,0.0,1.0
4814,2001-08-02,48.55,49.1,48.5,48.95,24.0234,84800,0.0,1.0
4815,2001-08-01,48.2,48.75,47.7,48.3,23.7044,147800,0.0,1.0
4816,2001-07-31,48.55,48.55,48.0,48.3,23.7044,65000,0.0,1.0
4817,2001-07-30,48.4,48.7,47.85,48.7,23.9007,71800,0.0,1.0
4818,2001-07-27,47.35,48.5,47.35,48.3,23.7044,141600,0.0,1.0
4819,2001-07-26,46.55,47.35,46.5,47.3,23.2136,85100,0.0,1.0
4820,2001-07-25,46.49,46.61,45.56,46.4,22.7719,136100,0.0,1.0
4821,2001-07-24,47.1,47.3,46.4,46.55,22.8455,95200,0.0,1.0
4822,2001-07-23,48.85,49.0,47.75,48.0,23.5571,86800,0.0,1.0
4823,2001-07-20,46.3,48.88,46.3,48.75,23.9252,227400,0.0,1.0
4824,2001-07-19,47.9,48.2,45.0,46.05,22.6001,337500,0.0,1.0
4825,2001-07-18,49.49,49.5,48.75,48.93,24.0136,57900,0.0,1.0
4826,2001-07-17,49.65,49.65,49.0,49.5,24.2933,77900,0.0,1.0
4827,2001-07-16,49.51,50.05,49.3,49.7,24.3915,70000,0.0,1.0
4828,2001-07-13,49.74,50.08,49.3,49.5,24.2933,59700,0.0,1.0
4829,2001-07-12,48.85,49.85,48.75,49.8,24.4405,93100,0.0,1.0
4830,2001-07-11,48.5,48.87,47.8,48.87,23.9841,97300,0.0,1.0
4831,2001-07-10,49.15,49.4,48.59,48.6,23.8516,53600,0.0,1.0
4832,2001-07-09,49.65,50.2,48.8,49.15,24.1215,112400,0.0,1.0
4833,2001-07-06,48.3,51.0,48.3,49.4,24.2442,286600,0.0,1.0
4834,2001-07-05,48.51,48.71,47.9,47.95,23.5326,123200,0.0,1.0
4835,2001-07-03,49.7,49.7,48.2,48.5,23.8025,123500,0.0,1.0
4836,2001-07-02,50.75,50.87,49.85,49.95,24.5141,143600,0.0,1.0
4837,2001-06-29,50.8,51.4,49.7,51.4,25.2258,181100,0.0,1.0
4838,2001-06-28,50.0,50.95,49.28,50.8,24.9313,212400,0.0,1.0
4839,2001-06-27,48.58,49.44,48.15,49.2,24.1461,155900,0.0,1.0
4840,2001-06-26,47.24,48.58,46.2,48.58,23.8418,152400,0.0,1.0
4841,2001-06-25,46.7,47.6,46.7,47.3,23.2136,70200,0.0,1.0
4842,2001-06-22,47.9,47.9,46.7,46.7,22.9191,64800,0.0,1.0
4843,2001-06-21,46.55,47.5,46.55,47.27,23.1989,132400,0.0,1.0
4844,2001-06-20,46.7,46.85,45.85,46.55,22.8455,144200,0.0,1.0
4845,2001-06-19,46.9,47.05,46.64,46.8,22.9682,67500,0.0,1.0
4846,2001-06-18,47.6,47.95,46.86,46.86,22.9977,70100,0.0,1.0
4847,2001-06-15,46.78,47.8,46.78,47.41,23.2676,55800,0.0,1.0
4848,2001-06-14,46.35,47.2,46.35,46.78,22.9584,127200,0.0,1.0
4849,2001-06-13,47.6,47.6,45.65,46.35,22.7474,285500,0.05,1.0
4850,2001-06-12,47.3,48.59,46.55,48.2,23.6298,138700,0.0,1.0
4851,2001-06-11,47.15,47.3,46.6,47.3,23.1886,37100,0.0,1.0
4852,2001-06-08,47.35,47.35,46.55,47.08,23.0807,59400,0.0,1.0
4853,2001-06-07,47.65,48.25,47.5,47.6,23.3357,74400,0.0,1.0
4854,2001-06-06,48.1,48.46,47.65,47.65,23.3602,87100,0.0,1.0
4855,2001-06-05,47.2,48.17,47.12,47.91,23.4876,126900,0.0,1.0
4856,2001-06-04,46.5,47.5,46.5,47.27,23.1739,62400,0.0,1.0
4857,2001-06-01,45.75,46.55,45.3,46.5,22.7964,115300,0.0,1.0
4858,2001-05-31,45.91,45.91,45.6,45.7,22.4042,56500,0.0,1.0
4859,2001-05-30,45.75,46.35,45.7,45.9,22.5022,280900,0.0,1.0
4860,2001-05-29,44.75,46.2,44.56,45.4,22.2571,160100,0.0,1.0
4861,2001-05-25,42.8,44.35,42.8,44.1,21.6198,158800,0.0,1.0
4862,2001-05-24,42.5,43.28,42.2,42.75,20.958,166200,0.0,1.0
4863,2001-05-23,42.5,42.55,41.85,42.35,20.7619,98600,0.0,1.0
4864,2001-05-22,42.65,43.7,42.6,42.6,20.8844,92700,0.0,1.0
4865,2001-05-21,43.25,43.25,42.55,42.55,20.8599,85500,0.0,1.0
4866,2001-05-18,43.75,43.78,42.86,43.38,21.2668,72200,0.0,1.0
4867,2001-05-17,43.3,44.0,43.3,43.66,21.4041,123000,0.0,1.0
4868,2001-05-16,42.07,43.7,42.01,43.35,21.2521,130100,0.0,1.0
4869,2001-05-15,41.9,42.1,41.3,42.1,20.6393,68200,0.0,1.0
4870,2001-05-14,41.45,42.0,41.45,41.95,20.5658,71300,0.0,1.0
4871,2001-05-11,41.3,42.62,41.3,41.5,20.3452,98100,0.0,1.0
4872,2001-05-10,41.7,41.75,41.1,41.3,20.2471,71500,0.0,1.0
4873,2001-05-09,42.0,42.6,41.75,41.8,20.4922,101800,0.0,1.0
4874,2001-05-08,41.13,42.75,41.13,42.02,20.6001,235000,0.0,1.0
4875,2001-05-07,41.85,41.85,40.9,41.13,20.1638,404500,0.0,1.0
4876,2001-05-04,42.7,42.7,41.89,42.0,20.5903,152500,0.0,1.0
4877,2001-05-03,43.85,43.85,42.15,42.9,21.0315,138400,0.0,1.0
4878,2001-05-02,43.55,44.05,43.3,43.74,21.4433,80900,0.0,1.0
4879,2001-05-01,44.15,44.15,42.68,43.55,21.3502,201000,0.0,1.0
4880,2001-04-30,45.7,45.7,44.4,44.4,21.7669,101900,0.0,1.0
4881,2001-04-27,45.75,45.75,45.25,45.6,22.3552,59600,0.0,1.0
4882,2001-04-26,44.25,45.05,44.25,44.9,22.012,65300,0.0,1.0
4883,2001-04-25,42.7,44.27,42.7,44.05,21.5953,109900,0.0,1.0
4884,2001-04-24,42.3,42.75,42.01,42.7,20.9335,181600,0.0,1.0
4885,2001-04-23,43.3,43.4,41.6,41.8,20.4922,118000,0.0,1.0
4886,2001-04-20,44.35,44.35,42.92,43.45,21.3011,102700,0.0,1.0
4887,2001-04-19,44.9,44.95,44.15,44.32,21.7277,66900,0.0,1.0
4888,2001-04-18,45.34,46.03,44.7,44.95,22.0365,135800,0.0,1.0
4889,2001-04-17,43.75,44.84,43.58,44.84,21.9826,117800,0.0,1.0
4890,2001-04-16,44.2,44.2,43.25,43.6,21.3747,71300,0.0,1.0
4891,2001-04-12,43.91,44.55,43.91,44.3,21.7178,94100,0.0,1.0
4892,2001-04-11,44.15,44.2,42.68,43.9,21.5218,172600,0.0,1.0
4893,2001-04-10,49.5,49.5,43.6,44.2,21.6688,1149700,0.0,1.0
4894,2001-04-09,49.4,50.4,47.7,49.05,24.0465,354600,0.0,1.0
4895,2001-04-06,47.0,49.0,46.0,48.6,23.8259,524300,0.0,1.0
4896,2001-04-05,45.3,47.0,45.3,47.0,23.0415,89900,0.0,1.0
4897,2001-04-04,45.3,45.8,44.0,45.27,22.1934,105700,0.0,1.0
4898,2001-04-03,46.3,46.3,44.93,45.3,22.2081,83200,0.0,1.0
4899,2001-04-02,47.35,47.5,45.75,46.3,22.6983,202000,0.0,1.0
4900,2001-03-30,46.25,48.25,45.4,47.35,23.2131,274000,0.0,1.0
4901,2001-03-29,44.5,46.59,44.42,46.3,22.6983,150000,0.0,1.0
4902,2001-03-28,44.9,45.25,44.5,44.7,21.9139,125900,0.0,1.0
4903,2001-03-27,43.9,45.3,43.2,44.92,22.0218,157500,0.0,1.0
4904,2001-03-26,42.2,43.95,42.1,43.95,21.5463,69700,0.0,1.0
4905,2001-03-23,42.35,42.45,41.4,42.25,20.7128,42900,0.0,1.0
4906,2001-03-22,41.5,42.35,41.35,42.25,20.7128,138200,0.0,1.0
4907,2001-03-21,42.95,42.96,42.29,42.29,20.7325,58600,0.0,1.0
4908,2001-03-20,41.6,42.95,41.52,42.95,21.056,61200,0.0,1.0
4909,2001-03-19,41.5,41.85,41.15,41.85,20.5167,73100,0.0,1.0
4910,2001-03-16,41.75,42.7,41.5,41.5,20.3452,64000,0.0,1.0
4911,2001-03-15,42.0,42.0,41.0,41.0,20.1,88100,0.0,1.0
4912,2001-03-14,41.5,42.1,41.1,41.5,20.3452,74700,0.0,1.0
4913,2001-03-13,43.31,43.31,41.6,41.75,20.4677,92900,0.0,1.0
4914,2001-03-12,43.25,43.75,43.25,43.56,21.3551,82900,0.0,1.0
4915,2001-03-09,44.0,44.0,43.25,43.6,21.3747,98200,0.0,1.0
4916,2001-03-08,43.0,44.35,42.85,44.25,21.6933,151100,0.0,1.0
4917,2001-03-07,43.16,44.4,43.0,44.0,21.5708,74500,0.0,1.0
4918,2001-03-06,43.99,44.82,42.71,43.15,21.1541,172500,0.0,1.0
4919,2001-03-05,41.41,44.99,41.41,44.6,21.8649,404800,0.0,1.0
4920,2001-03-02,40.85,41.92,40.65,41.4,20.2961,101900,0.0,1.0
4921,2001-03-01,41.25,41.35,40.15,41.0,20.1,177700,0.0,1.0
4922,2001-02-28,38.55,41.15,38.55,40.9,20.051,208100,0.0,1.0
4923,2001-02-27,39.25,39.25,38.3,38.3,18.7764,58100,0.0,1.0
4924,2001-02-26,38.26,39.75,38.26,39.1,19.1686,87000,0.0,1.0
4925,2001-02-23,38.0,38.4,37.59,38.25,18.7519,85200,0.0,1.0
4926,2001-02-22,37.55,38.17,37.45,38.17,18.7126,83700,0.0,1.0
4927,2001-02-21,38.4,38.4,37.6,37.6,18.4332,65900,0.0,1.0
4928,2001-02-20,36.95,38.4,36.75,38.4,18.8254,111700,0.0,1.0
4929,2001-02-16,35.73,37.0,35.45,37.0,18.1391,229000,0.0,1.0
4930,2001-02-15,35.53,36.1,35.4,35.73,17.5165,152900,0.0,1.0
4931,2001-02-14,36.3,36.6,34.9,35.28,17.2958,280500,0.0,1.0
4932,2001-02-13,37.81,38.24,36.25,36.25,17.7714,174300,0.0,1.0
4933,2001-02-12,38.4,38.95,37.7,37.8,18.5313,149400,0.0,1.0
4934,2001-02-09,38.71,38.71,38.41,38.5,18.8744,110400,0.0,1.0
4935,2001-02-08,39.1,39.6,38.7,38.7,18.9725,61200,0.0,1.0
4936,2001-02-07,38.1,39.34,37.85,39.22,19.2274,38900,0.0,1.0
4937,2001-02-06,37.9,38.35,37.5,37.95,18.6048,360700,0.0,1.0
4938,2001-02-05,37.49,37.75,37.15,37.65,18.4577,63100,0.0,1.0
4939,2001-02-02,38.45,38.55,37.73,37.74,18.5018,40900,0.0,1.0
4940,2001-02-01,38.4,38.6,38.0,38.6,18.9235,62600,0.0,1.0
4941,2001-01-31,40.22,40.3,38.4,38.6,18.9235,106800,0.0,1.0
4942,2001-01-30,40.0,40.45,39.78,40.2,19.7078,81600,0.0,1.0
4943,2001-01-29,39.7,39.99,39.31,39.95,19.5853,30200,0.0,1.0
4944,2001-01-26,39.81,40.75,39.56,39.75,19.4872,71000,0.0,1.0
4945,2001-01-25,39.44,39.75,39.0,39.75,19.4872,23200,0.0,1.0
4946,2001-01-24,38.62,39.75,38.62,39.38,19.3058,76400,0.0,1.0
4947,2001-01-23,38.56,38.75,38.5,38.5,18.8744,59600,0.0,1.0
4948,2001-01-22,37.75,38.75,37.75,38.56,18.9038,124300,0.0,1.0
4949,2001-01-19,38.12,38.31,37.81,37.88,18.5705,20600,0.0,1.0
4950,2001-01-18,37.44,38.19,37.44,38.19,18.7225,33400,0.0,1.0
4951,2001-01-17,39.31,39.31,37.19,37.19,18.2322,130600,0.0,1.0
4952,2001-01-16,39.38,39.44,38.38,39.44,19.3353,123600,0.0,1.0
4953,2001-01-12,38.38,40.38,38.38,39.5,19.3647,114000,0.0,1.0
4954,2001-01-11,39.06,39.94,38.38,38.5,18.8744,91600,0.0,1.0
4955,2001-01-10,37.5,39.38,37.5,39.0,19.1196,48500,0.0,1.0
4956,2001-01-09,36.56,38.0,36.56,37.44,18.3548,140100,0.0,1.0
4957,2001-01-08,36.81,37.5,36.25,36.5,17.8939,109100,0.0,1.0
4958,2001-01-05,37.62,37.75,36.5,37.0,18.1391,150400,0.0,1.0
4959,2001-01-04,39.69,40.12,38.06,38.06,18.6587,84300,0.0,1.0
4960,2001-01-03,40.19,40.5,39.81,39.88,19.551,217100,0.0,1.0
4961,2001-01-02,39.38,40.38,38.75,39.94,19.5804,172700,0.0,1.0
4962,2000-12-29,39.44,41.5,39.44,39.88,19.551,171600,0.0,1.0
4963,2000-12-28,39.0,39.75,38.88,39.44,19.3353,74500,0.0,1.0
4964,2000-12-27,36.62,38.75,36.62,38.75,18.997,86100,0.0,1.0
4965,2000-12-26,36.0,36.88,36.0,36.5,17.8939,74400,0.0,1.0
